Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,153.0,157.17999267578125,150.8300018310547,156.9600067138672,144.92662048339844,3687800
2018-12-03,161.0,162.8699951171875,158.25,161.02000427246094,148.67532348632812,3683700
2018-12-04,158.52999877929688,159.0,148.50999450683594,149.69000244140625,139.16464233398438,5228200
2018-12-06,145.0,147.41000366210938,142.0500030517578,145.72999572753906,135.4830780029297,5566400
2018-12-07,145.6199951171875,145.69000244140625,137.44000244140625,138.02999877929688,128.3245086669922,3084600
2018-12-10,137.30999755859375,139.22000122070312,135.16000366210938,137.82000732421875,128.12930297851562,2734000
2018-12-11,140.41000366210938,144.77000427246094,137.38999938964844,138.2899932861328,128.56626892089844,2213500
2018-12-12,141.07000732421875,141.75999450683594,137.39999389648438,138.4499969482422,128.71498107910156,3016900
2018-12-13,139.50999450683594,140.55999755859375,137.72999572753906,138.75999450683594,129.00320434570312,1669600
2018-12-14,136.1300048828125,137.47000122070312,133.9199981689453,135.3699951171875,125.85157012939453,3384900
2018-12-17,135.02999877929688,139.17999267578125,133.94000244140625,135.67999267578125,126.13970947265625,2468000
2018-12-18,137.02999877929688,142.35000610351562,136.27999877929688,137.92999267578125,128.23153686523438,2500100
2018-12-19,135.58999633789062,140.42999267578125,129.92999267578125,131.1199951171875,121.900390625,3624400
2018-12-20,132.1199951171875,132.9499969482422,126.6500015258789,128.30999755859375,119.28797912597656,4369800
2018-12-21,129.11000061035156,131.99000549316406,126.73999786376953,127.16000366210938,118.21885681152344,3913100
2018-12-24,126.56999969482422,127.41999816894531,123.22000122070312,123.27999877929688,114.61164855957031,1305200
2018-12-26,124.97000122070312,130.94000244140625,122.63999938964844,130.83999633789062,121.64008331298828,3238800
2018-12-27,127.91000366210938,133.2899932861328,127.51000213623047,133.27999877929688,123.90853881835938,1813700
2018-12-28,133.60000610351562,138.0399932861328,133.32000732421875,135.4199981689453,125.89804077148438,2287600
