Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,228.10000610351562,232.27000427246094,227.11000061035156,231.91000366210938,231.91000366210938,343900
2019-05-01,232.36000061035156,233.14999389648438,224.6199951171875,225.91000366210938,225.91000366210938,367200
2019-05-02,220.0,221.1699981689453,207.52999877929688,216.02999877929688,216.02999877929688,636500
2019-05-03,216.5399932861328,220.0,215.52999877929688,218.2899932861328,218.2899932861328,270300
2019-05-06,215.0,222.6699981689453,213.91000366210938,222.22000122070312,222.22000122070312,430100
2019-05-07,220.0,220.63999938964844,215.75,217.27999877929688,217.27999877929688,185200
2019-05-08,217.1300048828125,220.13999938964844,216.00999450683594,217.30999755859375,217.30999755859375,170700
2019-05-09,215.3300018310547,216.92999267578125,210.3699951171875,215.6999969482422,215.6999969482422,225000
2019-05-10,215.0,219.9600067138672,212.0800018310547,218.22999572753906,218.22999572753906,223800
2019-05-13,213.60000610351562,214.3699951171875,209.8699951171875,210.58999633789062,210.58999633789062,173600
2019-05-14,211.1199951171875,215.3000030517578,210.11000061035156,211.17999267578125,211.17999267578125,208300
2019-05-15,209.4600067138672,214.0800018310547,209.4600067138672,213.1699981689453,213.1699981689453,111300
2019-05-16,214.47000122070312,218.0,212.89999389648438,217.0,217.0,161600
2019-05-17,215.1999969482422,217.1300048828125,212.7100067138672,213.7100067138672,213.7100067138672,139900
2019-05-20,210.44000244140625,213.6999969482422,209.88999938964844,212.8800048828125,212.8800048828125,154100
2019-05-21,214.52999877929688,217.25999450683594,213.0399932861328,217.1300048828125,217.1300048828125,228300
2019-05-22,216.11000061035156,220.8000030517578,215.99000549316406,220.10000610351562,220.10000610351562,217300
2019-05-23,217.25,217.25,212.14999389648438,213.3800048828125,213.3800048828125,144700
2019-05-24,214.0,216.6699981689453,214.0,215.4499969482422,215.4499969482422,119900
2019-05-28,216.1300048828125,220.7100067138672,215.75999450683594,217.2100067138672,217.2100067138672,254500
2019-05-29,216.07000732421875,217.19000244140625,212.5,212.99000549316406,212.99000549316406,162800
2019-05-30,213.85000610351562,215.14999389648438,212.3300018310547,213.22999572753906,213.22999572753906,92400
