Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,25.93000030517578,26.190000534057617,25.774999618530273,26.09000015258789,26.09000015258789,846200
2016-03-01,26.270000457763672,26.760000228881836,26.170000076293945,26.34000015258789,26.34000015258789,982200
2016-03-02,26.280000686645508,26.889999389648438,26.21299934387207,26.8799991607666,26.8799991607666,588600
2016-03-03,26.81999969482422,27.1200008392334,26.75,27.09000015258789,27.09000015258789,554900
2016-03-04,27.1299991607666,27.329999923706055,26.799999237060547,27.219999313354492,27.219999313354492,811600
2016-03-07,27.06999969482422,27.395000457763672,26.940000534057617,27.149999618530273,27.149999618530273,668000
2016-03-08,27.010000228881836,27.06999969482422,26.68000030517578,26.739999771118164,26.739999771118164,708600
2016-03-09,25.649999618530273,25.979999542236328,25.290000915527344,25.799999237060547,25.799999237060547,818400
2016-03-10,25.959999084472656,26.139999389648438,25.739999771118164,26.049999237060547,26.049999237060547,578400
2016-03-11,26.25,26.90999984741211,26.25,26.559999465942383,26.559999465942383,522000
2016-03-14,26.559999465942383,26.860000610351562,26.440000534057617,26.56999969482422,26.56999969482422,433700
2016-03-15,26.399999618530273,26.700000762939453,26.06999969482422,26.209999084472656,26.209999084472656,443500
2016-03-16,26.059999465942383,26.58799934387207,26.059999465942383,26.520000457763672,26.520000457763672,370800
2016-03-17,26.520000457763672,27.34000015258789,26.520000457763672,27.25,27.25,339000
2016-03-18,27.219999313354492,27.760000228881836,27.190000534057617,27.739999771118164,27.739999771118164,1616700
2016-03-21,27.690000534057617,28.100000381469727,27.6200008392334,27.940000534057617,27.940000534057617,510500
2016-03-22,27.940000534057617,28.389999389648438,27.799999237060547,28.219999313354492,28.219999313354492,581700
2016-03-23,28.06999969482422,28.06999969482422,26.989999771118164,27.0,27.0,635800
2016-03-24,26.81999969482422,27.110000610351562,26.520000457763672,27.0,27.0,763400
2016-03-28,27.06999969482422,27.329999923706055,26.860000610351562,27.239999771118164,27.239999771118164,415500
2016-03-29,27.1200008392334,27.7549991607666,26.899999618530273,27.739999771118164,27.739999771118164,627700
2016-03-30,27.950000762939453,28.020000457763672,27.280000686645508,27.420000076293945,27.420000076293945,359300
