Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,219.81463623046875,222.34146118164062,216.48780822753906,216.60487365722656,199.776611328125,1337523
2018-03-01,216.19512939453125,216.39999389648438,210.21463012695312,212.8000030517578,196.2673797607422,1580960
2018-03-02,211.33657836914062,213.39512634277344,210.9170684814453,212.34146118164062,195.84446716308594,1039453
2018-03-05,211.7073211669922,213.0829315185547,210.00975036621094,211.97073364257812,195.50254821777344,1822143
2018-03-06,212.60487365722656,214.06829833984375,210.00975036621094,211.6682891845703,195.22357177734375,1498345
2018-03-07,210.3804931640625,214.14634704589844,210.34146118164062,213.756103515625,197.149169921875,1037608
2018-03-08,213.5804901123047,218.53659057617188,213.5707244873047,217.99024963378906,201.7449951171875,1159480
2018-03-09,218.98536682128906,221.7073211669922,217.06341552734375,220.60487365722656,204.164794921875,1498448
2018-03-12,221.9512176513672,222.243896484375,219.746337890625,220.0,203.60496520996094,1089678
2018-03-13,221.44390869140625,221.5414581298828,218.14634704589844,218.39024353027344,202.1151885986328,979593
2018-03-14,219.0829315185547,219.44390869140625,216.751220703125,218.06829833984375,201.81723022460938,1347363
2018-03-15,218.50732421875,220.50732421875,217.52195739746094,218.68292236328125,202.385986328125,917785
2018-03-16,218.9170684814453,219.51219177246094,217.756103515625,217.8243865966797,201.5914764404297,1487685
2018-03-19,217.76585388183594,218.09756469726562,212.751220703125,214.1756134033203,198.21461486816406,1190948
2018-03-20,214.8780517578125,215.6975555419922,213.60975646972656,214.53659057617188,198.54869079589844,734413
2018-03-21,215.02438354492188,215.27804565429688,212.59512329101562,213.1707305908203,197.28465270996094,772850
2018-03-22,212.14634704589844,213.9609832763672,207.9512176513672,208.0487823486328,192.54437255859375,1044680
2018-03-23,208.9170684814453,209.9609832763672,205.25852966308594,205.46340942382812,190.15171813964844,1806665
2018-03-26,207.77560424804688,210.34146118164062,205.93170166015625,210.0,194.35015869140625,1178033
2018-03-27,210.5463409423828,211.7073211669922,206.55609130859375,207.8243865966797,192.33668518066406,1395845
2018-03-28,208.59512329101562,209.6292724609375,206.63414001464844,207.248779296875,191.80398559570312,985948
2018-03-29,207.8341522216797,213.78536987304688,206.84878540039062,211.4146270751953,195.65939331054688,1479075
