Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,40.0099983215332,41.209999084472656,39.95000076293945,40.95000076293945,36.36668395996094,3946300
2018-05-01,40.630001068115234,40.7599983215332,40.0099983215332,40.45000076293945,35.92264175415039,2760400
2018-05-02,40.380001068115234,41.59000015258789,40.06999969482422,41.060001373291016,36.46437454223633,4439200
2018-05-03,41.33000183105469,41.529998779296875,38.06999969482422,38.540000915527344,34.22642135620117,7491500
2018-05-04,38.599998474121094,39.79999923706055,38.4900016784668,39.4900016784668,35.07009506225586,3881200
2018-05-07,40.0099983215332,41.31999969482422,39.349998474121094,39.470001220703125,35.052337646484375,3830200
2018-05-08,39.369998931884766,40.130001068115234,38.560001373291016,40.119998931884766,35.629581451416016,4425800
2018-05-09,40.95000076293945,42.2400016784668,40.79999923706055,41.25,36.63310623168945,4512800
2018-05-10,41.59000015258789,41.88999938964844,41.13999938964844,41.63999938964844,36.979454040527344,3201400
2018-05-11,41.65999984741211,41.7599983215332,41.16999816894531,41.40999984741211,36.775203704833984,2217200
2018-05-14,41.709999084472656,42.52000045776367,41.66999816894531,42.310001373291016,37.574466705322266,2478400
2018-05-15,42.20000076293945,42.540000915527344,41.869998931884766,42.52000045776367,37.760963439941406,2031500
2018-05-16,42.38999938964844,42.72999954223633,41.95000076293945,42.65999984741211,37.88528823852539,1806300
2018-05-17,42.9900016784668,44.099998474121094,42.810001373291016,44.0099983215332,39.084197998046875,4359800
2018-05-18,44.0099983215332,44.04999923706055,43.5,43.90999984741211,38.99538803100586,3321800
2018-05-21,44.209999084472656,44.5,43.93000030517578,44.279998779296875,39.323970794677734,2086100
2018-05-22,44.29999923706055,44.7599983215332,42.97999954223633,43.130001068115234,38.30270004272461,2935800
2018-05-23,42.619998931884766,42.959999084472656,42.04999923706055,42.56999969482422,37.80537033081055,2275700
2018-05-24,41.79999923706055,42.060001373291016,41.18000030517578,41.2599983215332,36.64198303222656,3068600
2018-05-25,40.29999923706055,40.349998474121094,39.0,39.279998779296875,34.88359451293945,5018000
2018-05-29,38.83000183105469,39.38999938964844,38.599998474121094,39.0,34.634944915771484,2669400
2018-05-30,39.310001373291016,40.77000045776367,39.11000061035156,40.709999084472656,36.15354537963867,3104500
