Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,81.80999755859375,83.05999755859375,80.94000244140625,82.5999984741211,73.4134750366211,3857700
2016-04-01,82.27999877929688,83.13999938964844,81.69000244140625,82.93000030517578,73.7067642211914,2908600
2016-04-04,82.9800033569336,82.9800033569336,81.83000183105469,82.76000213623047,73.55567932128906,2048300
2016-04-05,81.81999969482422,82.7300033569336,81.55999755859375,81.69000244140625,72.60466003417969,1880600
2016-04-06,81.54000091552734,82.69999694824219,81.26000213623047,82.62000274658203,73.4312515258789,2187200
2016-04-07,82.06999969482422,82.5,80.44999694824219,81.22000122070312,72.18695831298828,2500200
2016-04-08,82.04000091552734,82.44999694824219,80.69000244140625,81.12000274658203,72.0980453491211,1713300
2016-04-11,82.29000091552734,82.30000305175781,81.29000091552734,81.37999725341797,72.32914733886719,1630300
2016-04-12,81.69999694824219,82.0,80.29000091552734,81.4000015258789,72.346923828125,2399900
2016-04-13,82.18000030517578,82.81999969482422,81.63999938964844,82.80999755859375,73.60011291503906,2562600
2016-04-14,81.6500015258789,82.30000305175781,80.72000122070312,81.61000061035156,72.5335693359375,2762800
2016-04-15,81.0199966430664,81.88999938964844,80.3499984741211,81.63999938964844,72.56024932861328,2880800
2016-04-18,81.66999816894531,82.41999816894531,81.11000061035156,82.05999755859375,72.93352508544922,2707000
2016-04-19,82.5,83.06999969482422,81.79000091552734,82.7699966430664,73.56454467773438,2929600
2016-04-20,82.36000061035156,83.0,80.79000091552734,82.66999816894531,73.47569274902344,4079100
2016-04-21,82.70999908447266,83.83000183105469,80.20999908447266,80.81999969482422,71.83142852783203,3995300
2016-04-22,80.76000213623047,81.80999755859375,80.08999633789062,80.6500015258789,71.68035125732422,2223100
2016-04-25,80.72000122070312,80.91999816894531,79.52999877929688,80.22000122070312,71.29816436767578,2231900
2016-04-26,80.58000183105469,81.4000015258789,79.75,80.25,71.32483673095703,2711100
2016-04-27,80.3499984741211,81.16000366210938,79.69999694824219,80.97000122070312,71.96475219726562,3784200
2016-04-28,79.94000244140625,80.37999725341797,77.95999908447266,78.16000366210938,69.46728515625,3234200
2016-04-29,77.83000183105469,77.94999694824219,75.68000030517578,76.4000015258789,67.90301513671875,4548100
2016-05-02,76.4000015258789,77.18000030517578,75.77999877929688,76.58999633789062,68.07186889648438,3720600
2016-05-03,75.7300033569336,76.29000091552734,75.36000061035156,75.7300033569336,67.30751037597656,3325600
2016-05-04,75.41999816894531,76.23999786376953,74.62000274658203,74.9000015258789,66.56982421875,3457000
2016-05-05,75.04000091552734,75.83000183105469,74.80000305175781,75.05000305175781,66.70316314697266,2872400
2016-05-06,74.83999633789062,75.30000305175781,74.2300033569336,74.94000244140625,66.60540771484375,2352600
2016-05-09,75.0,75.4000015258789,74.31999969482422,74.63999938964844,66.33875274658203,2440400
2016-05-10,74.94000244140625,75.9800033569336,74.55000305175781,75.94999694824219,67.50306701660156,2755900
2016-05-11,75.41999816894531,76.08999633789062,75.30999755859375,75.61000061035156,67.20087432861328,1913300
2016-05-12,75.83000183105469,76.02999877929688,74.08999633789062,74.9000015258789,66.56982421875,2332900
2016-05-13,74.7300033569336,74.9800033569336,74.20999908447266,74.33999633789062,66.07210540771484,2151800
2016-05-16,72.19000244140625,73.91000366210938,72.0,73.45999908447266,65.28999328613281,4115700
2016-05-17,73.6500015258789,73.91000366210938,72.91999816894531,73.13999938964844,65.00556945800781,3356700
2016-05-18,73.25,74.76000213623047,72.95999908447266,73.97000122070312,65.74327087402344,2334600
2016-05-19,73.66000366210938,74.05000305175781,72.98999786376953,73.31999969482422,65.16555786132812,1821600
2016-05-20,75.2699966430664,77.0,75.0199966430664,76.68000030517578,68.15187072753906,3495100
2016-05-23,76.6500015258789,77.3499984741211,76.1500015258789,76.81999969482422,68.27631378173828,3235000
2016-05-24,77.61000061035156,79.58000183105469,77.5199966430664,79.2699966430664,70.45384216308594,3592700
2016-05-25,79.5999984741211,80.80999755859375,79.19999694824219,80.62000274658203,71.6536865234375,2949600
2016-05-26,80.44000244140625,81.19000244140625,80.27999877929688,81.0199966430664,72.00921630859375,1929900
2016-05-27,81.19999694824219,83.38999938964844,81.18000030517578,82.97000122070312,73.74231719970703,3736100
2016-05-31,82.62999725341797,83.04000091552734,82.0199966430664,82.80999755859375,73.60011291503906,2574300
2016-06-01,82.54000091552734,83.2300033569336,82.0199966430664,83.12999725341797,73.884521484375,2197600
2016-06-02,83.04000091552734,84.30999755859375,82.75,83.62999725341797,74.32891845703125,2828900
2016-06-03,83.27999877929688,83.37999725341797,82.5199966430664,83.0999984741211,73.85787963867188,1646900
2016-06-06,83.2300033569336,83.43000030517578,82.1500015258789,82.31999969482422,73.42969512939453,1516500
2016-06-07,82.8499984741211,83.26000213623047,82.30000305175781,82.97000122070312,74.00948333740234,1695000
2016-06-08,82.88999938964844,83.54000091552734,82.68000030517578,83.38999938964844,74.3841323852539,1260000
2016-06-09,82.66999816894531,83.69000244140625,82.12999725341797,83.62999725341797,74.59822845458984,1574400
2016-06-10,82.29000091552734,82.62000274658203,81.79000091552734,82.37000274658203,73.47431182861328,1647200
2016-06-13,81.55000305175781,82.8499984741211,81.19999694824219,81.9800033569336,73.12641143798828,1415000
2016-06-14,81.68000030517578,82.25,81.20999908447266,81.97000122070312,73.11750793457031,1477700
2016-06-15,82.58999633789062,83.20999908447266,81.91999816894531,82.4800033569336,73.57242584228516,1632400
2016-06-16,81.75,82.80999755859375,81.36000061035156,82.66999816894531,73.74190521240234,1314700
2016-06-17,82.51000213623047,82.9000015258789,81.73999786376953,82.88999938964844,73.93811798095703,2362500
2016-06-20,83.97000122070312,84.75,83.56999969482422,84.27999877929688,75.17802429199219,2642700
2016-06-21,84.68000030517578,85.0,84.06999969482422,84.66000366210938,75.51698303222656,1329300
2016-06-22,84.45999908447266,85.88999938964844,84.36000061035156,85.6500015258789,76.40006256103516,2475700
2016-06-23,86.27999877929688,87.19000244140625,86.1500015258789,87.18000030517578,77.76483154296875,2606900
2016-06-24,82.98999786376953,85.80000305175781,82.27999877929688,82.27999877929688,73.39401245117188,5740700
2016-06-27,81.3499984741211,81.83000183105469,79.1500015258789,79.95999908447266,71.32457733154297,3000500
2016-06-28,81.0,81.69000244140625,80.51000213623047,81.66999816894531,72.84989166259766,2390700
2016-06-29,82.52999877929688,83.69000244140625,81.2699966430664,82.19999694824219,73.3226318359375,4104600
