Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,209.6999969482422,212.30999755859375,208.1699981689453,210.27999877929688,188.6112060546875,4097700
2019-07-02,210.24000549316406,210.25999450683594,208.4600067138672,210.13999938964844,188.4856414794922,3160500
2019-07-03,209.82000732421875,212.75,209.6999969482422,212.10000610351562,190.24368286132812,2183700
2019-07-05,209.97000122070312,212.1699981689453,209.72999572753906,211.4600067138672,189.6696319580078,2547800
2019-07-08,210.97999572753906,213.44000244140625,210.58999633789062,212.91000366210938,190.97021484375,2705300
2019-07-09,211.92999267578125,213.3300018310547,211.1999969482422,212.0,190.15399169921875,2397400
2019-07-10,210.72000122070312,211.32000732421875,208.8300018310547,210.75,189.0327911376953,3457400
2019-07-11,212.25,214.0800018310547,211.02000427246094,214.0399932861328,191.9838104248047,3450100
2019-07-12,215.0,218.25,214.61000061035156,218.22999572753906,195.7419891357422,4429800
2019-07-15,218.9499969482422,219.3000030517578,216.80999755859375,218.6999969482422,196.16360473632812,3141300
2019-07-16,217.3000030517578,218.35000610351562,216.72999572753906,217.25999450683594,194.8719482421875,2657400
2019-07-17,216.72999572753906,217.5800018310547,215.61000061035156,215.61000061035156,193.3920135498047,3037300
2019-07-18,215.5,216.22999572753906,213.00999450683594,214.44000244140625,192.34251403808594,3068000
2019-07-19,214.6699981689453,215.22999572753906,212.92999267578125,213.0399932861328,191.0868377685547,3254800
2019-07-22,213.0,213.25999450683594,210.3800048828125,211.27000427246094,189.4992218017578,2764900
2019-07-23,212.57000732421875,214.1300048828125,211.72999572753906,213.0800018310547,191.12271118164062,2589900
2019-07-24,213.19000244140625,214.7899932861328,213.07000732421875,214.7100067138672,192.58473205566406,2207100
2019-07-25,214.27999877929688,215.9199981689453,213.6300048828125,215.5500030517578,193.3381805419922,2335300
2019-07-26,215.52999877929688,217.2100067138672,214.10000610351562,216.91000366210938,194.55801391601562,2675500
2019-07-29,216.7899932861328,218.27000427246094,216.35000610351562,218.0399932861328,195.57156372070312,2407200
2019-07-30,217.52000427246094,218.58999633789062,216.86000061035156,217.36000061035156,194.96163940429688,2172600
2019-07-31,216.35000610351562,217.8000030517578,212.1699981689453,213.69000244140625,191.6698455810547,3426400
2019-08-01,214.13999938964844,217.61000061035156,212.02000427246094,212.8300018310547,190.89845275878906,3431500
2019-08-02,211.86000061035156,213.13999938964844,211.0800018310547,212.14999389648438,190.2885284423828,2884900
2019-08-05,209.52999877929688,209.9600067138672,204.0800018310547,204.94000244140625,183.82150268554688,4553200
2019-08-06,205.00999450683594,209.08999633789062,204.5,208.8000030517578,187.28372192382812,3646800
2019-08-07,206.0399932861328,208.5,203.1300048828125,207.91000366210938,186.4854736328125,3901100
2019-08-08,209.6999969482422,211.69000244140625,208.72000122070312,211.57000732421875,189.768310546875,2968000
2019-08-09,211.4499969482422,212.41000366210938,207.9499969482422,210.02000427246094,188.3780059814453,2912100
2019-08-12,208.10000610351562,209.63999938964844,206.14999389648438,207.00999450683594,185.6781768798828,2005000
2019-08-13,206.30999755859375,211.6199951171875,204.77999877929688,208.3300018310547,186.86216735839844,3876700
2019-08-14,204.4600067138672,205.36000061035156,201.50999450683594,201.58999633789062,180.8166961669922,4582100
2019-08-15,203.0,203.75999450683594,199.0500030517578,201.7899932861328,180.99609375,4199700
2019-08-16,203.75,204.42999267578125,201.6699981689453,203.64999389648438,182.6643829345703,4093600
2019-08-19,206.97999572753906,208.82000732421875,205.3000030517578,207.9499969482422,186.52133178710938,6413600
2019-08-20,213.5,217.85000610351562,212.1699981689453,217.08999633789062,194.71945190429688,12452600
2019-08-21,218.72999572753906,220.8800048828125,216.75999450683594,220.39999389648438,197.68836975097656,7938600
2019-08-22,220.0500030517578,222.66000366210938,219.8800048828125,221.02000427246094,198.24449157714844,4544600
2019-08-23,219.89999389648438,220.8699951171875,216.00999450683594,217.47000122070312,195.060302734375,5769300
2019-08-26,218.4600067138672,219.5,216.17999267578125,218.64999389648438,196.1186981201172,3680200
2019-08-27,219.5500030517578,220.41000366210938,217.91000366210938,218.2100067138672,195.7240447998047,4311700
2019-08-28,217.8800048828125,222.08999633789062,217.11000061035156,221.9499969482422,199.0786590576172,3066700
2019-08-29,223.89999389648438,227.6999969482422,223.75999450683594,227.32000732421875,203.89529418945312,4184200
2019-08-30,228.42999267578125,229.27000427246094,226.69000244140625,227.91000366210938,204.4245147705078,3768300
2019-09-03,226.4499969482422,227.6300048828125,223.3800048828125,224.07000732421875,200.98020935058594,4139400
2019-09-04,223.9499969482422,224.14999389648438,220.6699981689453,224.14999389648438,202.27972412109375,3132900
2019-09-05,226.3000030517578,228.77999877929688,226.25,228.14999389648438,205.88946533203125,3373100
2019-09-06,228.6999969482422,231.3699951171875,227.8800048828125,231.1300048828125,208.57870483398438,3237900
2019-09-09,231.5,233.8699951171875,230.0800018310547,232.8699951171875,210.14889526367188,4449100
2019-09-10,232.25,233.02000427246094,229.7100067138672,233.0,210.26620483398438,4210600
2019-09-11,232.92999267578125,233.67999267578125,231.02000427246094,232.66000366210938,209.95941162109375,2978300
2019-09-12,233.4199981689453,235.49000549316406,233.11000061035156,233.8000030517578,210.98814392089844,3366100
2019-09-13,234.3300018310547,234.97000122070312,232.3300018310547,233.97999572753906,211.1505889892578,3805500
2019-09-16,232.72999572753906,233.61000061035156,230.61000061035156,230.99000549316406,208.4523162841797,3120200
2019-09-17,226.7899932861328,230.3300018310547,226.47000122070312,230.2100067138672,207.7484588623047,3732500
2019-09-18,230.3699951171875,231.52999877929688,229.00999450683594,230.8300018310547,208.30795288085938,3341800
2019-09-19,231.14999389648438,231.39999389648438,227.9499969482422,228.1199951171875,205.86233520507812,3134000
2019-09-20,227.99000549316406,230.0500030517578,224.22999572753906,224.6699981689453,202.74896240234375,7687700
2019-09-23,224.16000366210938,227.13999938964844,223.9499969482422,226.25,204.17478942871094,2754000
2019-09-24,228.13999938964844,230.24000549316406,224.77999877929688,225.41000366210938,203.4167938232422,4511300
2019-09-25,226.58999633789062,228.4499969482422,224.5,228.10000610351562,205.84429931640625,3716700
2019-09-26,229.67999267578125,231.1199951171875,229.0,229.7899932861328,207.36940002441406,4200600
2019-09-27,231.61000061035156,231.75,229.1300048828125,229.86000061035156,207.43258666992188,3152000
