Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,56.189998626708984,56.27000045776367,55.029998779296875,55.52000045776367,39.204742431640625,3464600
2013-04-02,55.689998626708984,55.70000076293945,54.70000076293945,54.95000076293945,38.80223846435547,3133700
2013-04-03,54.95000076293945,55.04999923706055,53.619998931884766,53.849998474121094,38.02549743652344,2912600
2013-04-04,53.810001373291016,54.15999984741211,53.11000061035156,53.38999938964844,37.7006721496582,3221400
2013-04-05,52.970001220703125,54.5,52.790000915527344,54.0,38.13142395019531,3446800
2013-04-08,54.060001373291016,54.720001220703125,53.790000915527344,54.439998626708984,38.442108154296875,2486400
2013-04-09,54.4900016784668,55.59000015258789,54.20000076293945,55.22999954223633,38.99996566772461,2264400
2013-04-10,55.52000045776367,56.08000183105469,55.15999984741211,55.79999923706055,39.402469635009766,2566600
2013-04-11,55.95000076293945,56.689998626708984,55.459999084472656,56.540000915527344,39.92500686645508,2921700
2013-04-12,56.25,56.5099983215332,54.91999816894531,55.04999923706055,38.87285614013672,5752900
2013-04-15,54.33000183105469,54.4900016784668,53.08000183105469,53.099998474121094,37.49589920043945,5542900
2013-04-16,53.68000030517578,54.15999984741211,53.279998779296875,54.029998779296875,38.15260696411133,3392500
2013-04-17,53.47999954223633,53.4900016784668,52.08000183105469,52.79999923706055,37.28404235839844,3520700
2013-04-18,52.91999816894531,53.5,52.09000015258789,53.099998474121094,37.49589920043945,3129400
2013-04-19,53.34000015258789,53.439998626708984,51.040000915527344,51.439998626708984,36.323699951171875,5515000
2013-04-22,51.5,51.849998474121094,50.810001373291016,51.70000076293945,36.50729751586914,4636500
2013-04-23,51.83000183105469,52.959999084472656,51.11000061035156,52.93000030517578,37.3758544921875,5267600
2013-04-24,53.13999938964844,53.720001220703125,52.970001220703125,53.43000030517578,37.72890853881836,2889900
2013-04-25,53.52000045776367,54.5,53.310001373291016,53.470001220703125,37.75717544555664,2708500
2013-04-26,53.599998474121094,53.75,52.75,53.61000061035156,37.85602569580078,2691600
2013-04-29,53.86000061035156,55.04999923706055,53.650001525878906,54.77000045776367,38.675132751464844,2963600
