Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,39.790000915527344,39.790000915527344,38.779998779296875,39.650001525878906,39.650001525878906,1401300
2018-12-03,40.0,40.56999969482422,39.68000030517578,40.290000915527344,40.290000915527344,1534800
2018-12-04,40.2400016784668,40.36000061035156,37.9900016784668,38.06999969482422,38.06999969482422,698800
2018-12-06,37.56999969482422,37.68000030517578,36.72999954223633,37.310001373291016,37.310001373291016,869100
2018-12-07,37.06999969482422,37.310001373291016,35.970001220703125,36.31999969482422,36.31999969482422,859200
2018-12-10,36.310001373291016,36.54499816894531,35.279998779296875,35.70000076293945,35.70000076293945,1136000
2018-12-11,36.099998474121094,36.470001220703125,35.790000915527344,36.27000045776367,36.27000045776367,869500
2018-12-12,36.70000076293945,37.2599983215332,36.380001068115234,36.5099983215332,36.5099983215332,911100
2018-12-13,36.810001373291016,36.90999984741211,35.88999938964844,36.04999923706055,36.04999923706055,412000
2018-12-14,35.630001068115234,35.849998474121094,34.43000030517578,34.63999938964844,34.63999938964844,1004900
2018-12-17,34.619998931884766,34.98500061035156,33.9900016784668,34.2400016784668,34.2400016784668,1826900
2018-12-18,34.560001373291016,34.58000183105469,33.040000915527344,33.22999954223633,33.22999954223633,783100
2018-12-19,33.29999923706055,33.560001373291016,32.11000061035156,32.72999954223633,32.72999954223633,1252000
2018-12-20,32.81999969482422,32.849998474121094,31.020000457763672,31.1200008392334,31.1200008392334,804900
2018-12-21,31.790000915527344,31.790000915527344,30.31999969482422,30.440000534057617,30.440000534057617,2712600
2018-12-24,30.190000534057617,30.459999084472656,29.229999542236328,29.950000762939453,29.950000762939453,884100
2018-12-26,30.280000686645508,31.049999237060547,29.719999313354492,31.040000915527344,31.040000915527344,1388200
2018-12-27,30.549999237060547,30.790000915527344,29.739999771118164,30.780000686645508,30.780000686645508,986000
2018-12-28,31.010000228881836,31.399999618530273,30.440000534057617,30.739999771118164,30.739999771118164,765800
