Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,49.54999923706055,50.33000183105469,49.29999923706055,50.310001373291016,40.77595901489258,4832100
2017-10-03,50.16999816894531,50.22999954223633,49.22999954223633,49.2400016784668,39.908729553222656,6742100
2017-10-04,49.36000061035156,49.59000015258789,48.90999984741211,49.310001373291016,39.9654655456543,5432400
2017-10-05,49.459999084472656,49.790000915527344,49.40999984741211,49.70000076293945,40.281558990478516,5295400
2017-10-06,49.150001525878906,49.439998626708984,48.70000076293945,48.86000061035156,39.60075759887695,3902900
2017-10-09,49.099998474121094,49.20000076293945,48.83000183105469,48.90999984741211,39.64128112792969,4765500
2017-10-10,49.369998931884766,49.68000030517578,49.11000061035156,49.189998626708984,39.86820983886719,5252800
2017-10-11,49.20000076293945,49.72999954223633,48.88999938964844,49.599998474121094,40.20051193237305,4534800
2017-10-12,49.09000015258789,49.869998931884766,49.0099983215332,49.810001373291016,40.37071990966797,4443100
2017-10-13,49.9900016784668,50.15999984741211,49.36000061035156,49.400001525878906,40.2525634765625,4629900
2017-10-16,49.709999084472656,50.130001068115234,49.650001525878906,49.720001220703125,40.5133056640625,4301600
2017-10-17,49.70000076293945,49.939998626708984,49.31999969482422,49.720001220703125,40.5133056640625,3579000
2017-10-18,49.75,50.18000030517578,49.560001373291016,49.709999084472656,40.505157470703125,6481700
2017-10-19,49.38999938964844,50.040000915527344,49.29999923706055,49.709999084472656,40.505157470703125,4015400
2017-10-20,49.900001525878906,50.400001525878906,49.560001373291016,50.25,40.945167541503906,5993200
2017-10-23,50.279998779296875,50.75,49.93000030517578,50.2599983215332,40.95331954956055,5589000
2017-10-24,50.47999954223633,51.31999969482422,50.41999816894531,50.9900016784668,41.54814529418945,7609400
2017-10-25,51.060001373291016,51.130001068115234,49.75,49.959999084472656,40.70886993408203,6989700
2017-10-26,50.38999938964844,51.77000045776367,49.790000915527344,51.459999084472656,41.93111801147461,7564600
2017-10-27,51.15999984741211,52.22999954223633,50.20000076293945,51.209999084472656,41.727413177490234,7835700
2017-10-30,51.38999938964844,51.79999923706055,50.88999938964844,51.38999938964844,41.87407302856445,6647600
2017-10-31,51.31999969482422,51.61000061035156,51.02000045776367,51.150001525878906,41.678531646728516,6171500
2017-11-01,51.810001373291016,52.279998779296875,51.43000030517578,52.099998474121094,42.452598571777344,6455500
2017-11-02,52.060001373291016,52.59000015258789,51.689998626708984,52.47999954223633,42.762237548828125,6177100
2017-11-03,52.369998931884766,53.27000045776367,51.9900016784668,52.959999084472656,43.15336227416992,8030100
2017-11-06,53.0099983215332,53.939998626708984,52.79999923706055,53.66999816894531,43.73188781738281,8438900
2017-11-07,53.93000030517578,54.06999969482422,52.93000030517578,53.47999954223633,43.57707595825195,8577500
2017-11-08,54.099998474121094,54.220001220703125,53.15999984741211,53.52000045776367,43.609657287597656,7513000
