Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,48.25,48.334999084472656,47.904998779296875,48.25,46.22944641113281,1970400
2019-10-01,48.5,48.834999084472656,47.560001373291016,47.63999938964844,45.64500045776367,3279000
2019-10-02,47.220001220703125,47.29999923706055,46.400001525878906,46.69499969482422,44.73957443237305,2592600
2019-10-03,46.775001525878906,47.31999969482422,46.29999923706055,47.310001373291016,45.32882308959961,1762800
2019-10-04,47.279998779296875,48.09000015258789,47.279998779296875,48.06999969482422,46.0569953918457,1744800
2019-10-07,47.85499954223633,48.18000030517578,47.625,47.685001373291016,45.688114166259766,1972400
2019-10-08,47.28499984741211,47.28499984741211,46.470001220703125,46.59000015258789,44.638973236083984,1834600
2019-10-09,47.20000076293945,47.75,46.869998931884766,47.474998474121094,45.486915588378906,2004000
2019-10-10,47.45500183105469,48.15999984741211,47.36000061035156,47.755001068115234,45.75518035888672,1566000
2019-10-11,48.28499984741211,49.1150016784668,48.28499984741211,48.4900016784668,46.45941162109375,2665600
2019-10-14,48.44499969482422,48.68000030517578,48.31999969482422,48.45500183105469,46.425865173339844,2556600
2019-10-15,48.70000076293945,49.42499923706055,48.42499923706055,49.209999084472656,47.149253845214844,2207000
2019-10-16,49.064998626708984,49.439998626708984,49.040000915527344,49.38999938964844,47.321712493896484,2504400
2019-10-17,49.5,49.744998931884766,49.244998931884766,49.31999969482422,47.25464630126953,1632000
2019-10-18,49.30500030517578,49.81999969482422,49.25,49.5,47.42710494995117,2529000
2019-10-21,49.849998474121094,50.2599983215332,49.689998626708984,50.20500183105469,48.10258102416992,2737400
2019-10-22,49.720001220703125,49.9900016784668,49.47999954223633,49.54499816894531,47.47022247314453,2555800
2019-10-23,50.75,50.869998931884766,49.20000076293945,50.79499816894531,48.667877197265625,4067400
2019-10-24,51.0,51.119998931884766,50.63999938964844,50.89500045776367,48.763694763183594,2377400
2019-10-25,50.84000015258789,51.0,50.060001373291016,50.1150016784668,48.016353607177734,3751000
2019-10-28,50.28499984741211,50.90999984741211,50.13999938964844,50.595001220703125,48.476253509521484,2943000
2019-10-29,50.25,50.7400016784668,50.165000915527344,50.4900016784668,48.37565231323242,1761200
2019-10-30,50.25,50.48500061035156,49.6349983215332,50.40999984741211,48.29900360107422,2114400
