Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,37.470001220703125,37.83000183105469,37.22999954223633,37.54999923706055,31.272939682006836,2813100
2018-07-03,37.970001220703125,38.599998474121094,37.560001373291016,37.63999938964844,31.347898483276367,3885700
2018-07-05,37.900001525878906,38.599998474121094,37.83000183105469,38.43000030517578,32.005836486816406,3650300
2018-07-06,38.189998626708984,38.25,37.7400016784668,37.83000183105469,31.50613784790039,4052500
2018-07-09,38.2599983215332,38.400001525878906,37.529998779296875,37.790000915527344,31.472824096679688,4166500
2018-07-10,37.40999984741211,37.959999084472656,37.279998779296875,37.90999984741211,31.572763442993164,4242800
2018-07-11,37.56999969482422,37.63999938964844,36.959999084472656,37.06999969482422,30.873178482055664,4640300
2018-07-12,37.27000045776367,37.5,37.09000015258789,37.130001068115234,30.923158645629883,2671400
2018-07-13,36.90999984741211,37.06999969482422,36.7599983215332,36.84000015258789,30.681631088256836,2089100
2018-07-16,36.77000045776367,36.84000015258789,36.369998931884766,36.5,30.398466110229492,3121300
2018-07-17,36.2599983215332,37.13999938964844,36.209999084472656,36.939998626708984,30.764915466308594,4662500
2018-07-18,36.599998474121094,37.349998474121094,36.540000915527344,37.18000030517578,30.964794158935547,4088500
2018-07-19,36.650001525878906,37.5,36.599998474121094,37.0099983215332,30.823219299316406,4391500
2018-07-20,37.220001220703125,37.369998931884766,36.849998474121094,37.02000045776367,30.831544876098633,3575100
2018-07-23,36.95000076293945,37.369998931884766,36.52000045776367,36.56999969482422,30.456762313842773,4837000
2018-07-24,36.88999938964844,37.29999923706055,36.70000076293945,37.130001068115234,30.923158645629883,5220300
2018-07-25,37.349998474121094,37.4900016784668,36.95000076293945,37.470001220703125,31.206323623657227,4076800
2018-07-26,37.18000030517578,38.630001068115234,36.79999923706055,37.810001373291016,31.489482879638672,6702200
2018-07-27,37.900001525878906,37.91999816894531,36.7599983215332,36.88999938964844,30.72327995300293,4662700
2018-07-30,36.779998779296875,36.9900016784668,36.56999969482422,36.72999954223633,30.59001922607422,3860400
2018-07-31,36.7400016784668,36.869998931884766,36.36000061035156,36.68000030517578,30.54837417602539,4952300
2018-08-01,36.5,36.75,36.220001220703125,36.439998626708984,30.34848976135254,3800600
2018-08-02,36.16999816894531,36.459999084472656,36.02000045776367,36.22999954223633,30.173601150512695,4546000
2018-08-03,36.41999816894531,36.81999969482422,36.20000076293945,36.459999084472656,30.36515235900879,5108400
2018-08-06,36.290000915527344,36.75,36.119998931884766,36.209999084472656,30.156944274902344,4999200
2018-08-07,36.5,36.61000061035156,35.97999954223633,36.06999969482422,30.040342330932617,5070000
2018-08-08,36.20000076293945,36.400001525878906,36.0,36.15999984741211,30.11530876159668,4406700
2018-08-09,36.209999084472656,36.40999984741211,35.68000030517578,35.709999084472656,29.740528106689453,5400500
2018-08-10,35.560001373291016,35.959999084472656,35.38999938964844,35.599998474121094,29.64891815185547,3537700
2018-08-13,35.369998931884766,35.720001220703125,34.47999954223633,34.650001525878906,28.857728958129883,5416900
2018-08-14,34.779998779296875,34.810001373291016,33.869998931884766,33.939998626708984,28.26641082763672,5081000
2018-08-15,33.470001220703125,33.650001525878906,31.579999923706055,31.799999237060547,26.484146118164062,11054700
2018-08-16,31.969999313354492,32.36000061035156,31.549999237060547,31.600000381469727,26.31757926940918,10189800
2018-08-17,31.739999771118164,32.36000061035156,31.450000762939453,32.060001373291016,26.70068359375,9395900
2018-08-20,32.279998779296875,32.459999084472656,31.670000076293945,31.889999389648438,26.559101104736328,6189700
2018-08-21,31.989999771118164,32.029998779296875,31.610000610351562,31.950000762939453,26.609067916870117,4545800
2018-08-22,32.220001220703125,32.470001220703125,32.099998474121094,32.31999969482422,26.917221069335938,4961800
2018-08-23,32.0099983215332,32.060001373291016,31.459999084472656,31.65999984741211,26.3675479888916,7476200
2018-08-24,31.969999313354492,32.52000045776367,31.81999969482422,32.029998779296875,26.675695419311523,5403900
2018-08-27,32.099998474121094,32.4900016784668,32.029998779296875,32.25,26.858919143676758,4579700
2018-08-28,32.43000030517578,32.4900016784668,31.690000534057617,31.84000015258789,26.5174617767334,4710500
2018-08-29,31.790000915527344,31.899999618530273,31.6299991607666,31.739999771118164,26.434173583984375,4871800
2018-08-30,31.530000686645508,31.549999237060547,30.790000915527344,31.049999237060547,25.859516143798828,6160800
2018-08-31,30.75,31.43000030517578,30.729999542236328,31.030000686645508,25.842863082885742,5266400
2018-09-04,30.59000015258789,30.639999389648438,30.030000686645508,30.09000015258789,25.059995651245117,7235800
2018-09-05,30.459999084472656,30.469999313354492,30.0,30.1299991607666,25.093313217163086,6077500
2018-09-06,30.290000915527344,30.489999771118164,30.020000457763672,30.239999771118164,25.18492889404297,5304100
2018-09-07,30.059999465942383,30.329999923706055,29.850000381469727,30.1299991607666,25.093313217163086,4473100
2018-09-10,29.979999542236328,30.1299991607666,29.649999618530273,29.739999771118164,24.768505096435547,4148600
2018-09-11,29.510000228881836,29.829999923706055,29.15999984741211,29.6299991607666,24.676891326904297,4991000
2018-09-12,29.360000610351562,30.440000534057617,29.31999969482422,30.15999984741211,25.237545013427734,6621300
2018-09-13,30.559999465942383,30.899999618530273,29.75,30.219999313354492,25.287748336791992,5274500
2018-09-14,30.1200008392334,30.780000686645508,30.1200008392334,30.3799991607666,25.421634674072266,5619900
2018-09-17,30.530000686645508,30.790000915527344,30.299999237060547,30.639999389648438,25.63920021057129,4716200
2018-09-18,30.809999465942383,31.09000015258789,30.559999465942383,30.850000381469727,25.814924240112305,3992100
2018-09-19,31.209999084472656,31.75,31.020000457763672,31.520000457763672,26.37557601928711,5752500
2018-09-20,31.850000381469727,31.940000534057617,31.239999771118164,31.5,26.358840942382812,5490800
2018-09-21,31.209999084472656,31.770000457763672,31.09000015258789,31.559999465942383,26.409046173095703,11595500
2018-09-24,31.690000534057617,32.09000015258789,31.059999465942383,31.09000015258789,26.015750885009766,8393900
2018-09-25,31.239999771118164,31.729999542236328,31.020000457763672,31.25,26.149641036987305,6117900
2018-09-26,31.110000610351562,31.110000610351562,29.829999923706055,29.8700008392334,24.994871139526367,8672800
2018-09-27,29.59000015258789,30.309999465942383,29.299999237060547,29.979999542236328,25.086917877197266,7219900
2018-09-28,30.229999542236328,30.559999465942383,30.09000015258789,30.200000762939453,25.271013259887695,4704400
