Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,56.599998474121094,56.83000183105469,56.2400016784668,56.29999923706055,56.29999923706055,683500
2020-01-02,56.540000915527344,56.63999938964844,55.52000045776367,56.599998474121094,56.599998474121094,703400
2020-01-03,55.779998779296875,56.52000045776367,55.5,55.97999954223633,55.97999954223633,406700
2020-01-06,55.529998779296875,56.18299865722656,55.349998474121094,55.9900016784668,55.9900016784668,611900
2020-01-07,55.7599983215332,56.540000915527344,55.47999954223633,56.290000915527344,56.290000915527344,476300
2020-01-08,56.34000015258789,57.17599868774414,56.34000015258789,56.68000030517578,56.68000030517578,879900
2020-01-09,57.060001373291016,57.57500076293945,56.599998474121094,56.970001220703125,56.970001220703125,491600
2020-01-10,57.27000045776367,57.83000183105469,56.91999816894531,57.689998626708984,57.689998626708984,968300
2020-01-13,57.91999816894531,59.4900016784668,57.5099983215332,59.45000076293945,59.45000076293945,856600
2020-01-14,59.400001525878906,60.65999984741211,59.224998474121094,60.310001373291016,60.310001373291016,1049000
2020-01-15,60.33000183105469,61.13999938964844,60.209999084472656,60.84000015258789,60.84000015258789,875100
2020-01-16,61.209999084472656,61.7400016784668,61.060001373291016,61.470001220703125,61.470001220703125,652000
2020-01-17,61.529998779296875,61.939998626708984,60.810001373291016,60.880001068115234,60.880001068115234,774500
2020-01-21,60.88999938964844,61.63999938964844,60.79999923706055,61.52000045776367,61.52000045776367,387300
2020-01-22,61.630001068115234,61.97999954223633,61.15399932861328,61.75,61.75,361100
2020-01-23,61.66999816894531,61.83000183105469,61.25,61.56999969482422,61.56999969482422,522400
2020-01-24,61.81999969482422,61.93000030517578,61.29999923706055,61.58000183105469,61.58000183105469,734900
2020-01-27,60.84000015258789,62.4900016784668,60.36000061035156,62.0,62.0,742800
2020-01-28,62.27000045776367,63.220001220703125,61.59000015258789,62.95000076293945,62.95000076293945,601900
2020-01-29,63.02000045776367,63.36000061035156,62.65999984741211,62.79999923706055,62.79999923706055,535100
2020-01-30,62.2400016784668,62.63999938964844,61.34000015258789,61.9900016784668,61.9900016784668,1064700
2020-01-31,61.77000045776367,62.36000061035156,60.689998626708984,61.099998474121094,61.099998474121094,1018100
2020-02-03,67.23999786376953,68.77999877929688,61.52000045776367,61.650001525878906,61.650001525878906,1544900
2020-02-04,58.75,60.03300094604492,58.599998474121094,59.470001220703125,59.470001220703125,6897700
2020-02-05,60.220001220703125,60.25,59.11000061035156,59.2599983215332,59.2599983215332,1513000
2020-02-06,59.4900016784668,59.650001525878906,58.689998626708984,58.97999954223633,58.97999954223633,1344000
2020-02-07,58.77000045776367,58.90999984741211,57.290000915527344,57.88999938964844,57.88999938964844,1139000
2020-02-10,57.77000045776367,59.349998474121094,57.560001373291016,59.310001373291016,59.310001373291016,996300
2020-02-11,59.79999923706055,60.189998626708984,59.345001220703125,59.45000076293945,59.45000076293945,820900
2020-02-12,59.790000915527344,59.790000915527344,59.0,59.33000183105469,59.33000183105469,650000
2020-02-13,59.029998779296875,59.83000183105469,59.029998779296875,59.599998474121094,59.599998474121094,629700
2020-02-14,59.849998474121094,60.61000061035156,59.7400016784668,60.45000076293945,60.45000076293945,1838200
2020-02-18,60.43000030517578,60.56999969482422,59.25,59.29999923706055,59.29999923706055,773400
2020-02-19,59.220001220703125,60.869998931884766,58.90999984741211,60.650001525878906,60.650001525878906,2306700
2020-02-20,60.47999954223633,60.47999954223633,58.5099983215332,58.79999923706055,58.79999923706055,732400
2020-02-21,58.540000915527344,59.15999984741211,58.209999084472656,58.97999954223633,58.97999954223633,788700
2020-02-24,57.2400016784668,57.56999969482422,55.31999969482422,55.91999816894531,55.91999816894531,1123600
2020-02-25,56.189998626708984,56.79999923706055,54.560001373291016,54.720001220703125,54.720001220703125,1265300
2020-02-26,55.20000076293945,56.060001373291016,54.54999923706055,55.02000045776367,55.02000045776367,1242900
2020-02-27,54.189998626708984,54.720001220703125,52.41999816894531,52.45000076293945,52.45000076293945,1218400
2020-02-28,51.2599983215332,51.77000045776367,49.81999969482422,51.529998779296875,51.529998779296875,1549200
2020-03-02,51.84000015258789,53.40999984741211,51.119998931884766,53.34000015258789,53.34000015258789,1431500
2020-03-03,53.20000076293945,54.470001220703125,51.41999816894531,52.470001220703125,52.470001220703125,1589000
2020-03-04,53.5099983215332,55.540000915527344,53.18000030517578,54.88999938964844,54.88999938964844,992400
2020-03-05,53.4900016784668,53.630001068115234,51.130001068115234,51.68000030517578,51.68000030517578,879300
2020-03-06,50.150001525878906,51.119998931884766,47.72999954223633,48.90999984741211,48.90999984741211,1449800
2020-03-09,45.720001220703125,46.5,43.150001525878906,44.04999923706055,44.04999923706055,1396600
2020-03-10,45.650001525878906,47.61000061035156,43.61000061035156,47.4900016784668,47.4900016784668,1606200
2020-03-11,46.20000076293945,46.560001373291016,45.130001068115234,46.04999923706055,46.04999923706055,1889500
2020-03-12,42.7599983215332,44.2599983215332,40.974998474121094,44.0099983215332,44.0099983215332,1772300
2020-03-13,46.310001373291016,48.29999923706055,42.875,47.91999816894531,47.91999816894531,2034900
2020-03-16,43.90999984741211,44.220001220703125,38.54999923706055,38.939998626708984,38.939998626708984,1486800
2020-03-17,39.4900016784668,43.470001220703125,37.73500061035156,42.90999984741211,42.90999984741211,1426900
2020-03-18,40.27000045776367,42.03300094604492,31.040000915527344,36.95000076293945,36.95000076293945,1321500
2020-03-19,37.439998626708984,42.43000030517578,35.439998626708984,40.61000061035156,40.61000061035156,1425500
2020-03-20,40.7400016784668,42.88999938964844,38.38999938964844,39.20000076293945,39.20000076293945,1377300
2020-03-23,39.02000045776367,42.15999984741211,37.150001525878906,40.689998626708984,40.689998626708984,1534600
2020-03-24,42.58000183105469,47.564998626708984,42.58000183105469,46.0,46.0,1732700
2020-03-25,45.849998474121094,50.2400016784668,45.67499923706055,48.33000183105469,48.33000183105469,1916800
2020-03-26,49.02000045776367,51.63999938964844,48.060001373291016,50.43000030517578,50.43000030517578,1007800
2020-03-27,48.209999084472656,49.95000076293945,47.084999084472656,48.91999816894531,48.91999816894531,1457900
2020-03-30,49.220001220703125,50.70000076293945,48.45000076293945,50.45000076293945,50.45000076293945,1118200
