Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,89.69999694824219,90.04000091552734,89.16999816894531,89.97000122070312,82.86770629882812,886000
2018-09-04,89.52999877929688,89.5999984741211,88.01000213623047,89.16999816894531,82.13084411621094,1021100
2018-09-05,88.63999938964844,89.54000091552734,88.30000305175781,89.44000244140625,82.37953186035156,1063200
2018-09-06,89.61000061035156,89.91999816894531,87.5999984741211,88.37999725341797,81.4032211303711,1342200
2018-09-07,88.30000305175781,89.26000213623047,87.79000091552734,88.63999938964844,81.64268493652344,974100
2018-09-10,88.70999908447266,89.4800033569336,88.19999694824219,88.33000183105469,81.357177734375,1013700
2018-09-11,87.25,87.80999755859375,83.95999908447266,84.0999984741211,77.46110534667969,2498700
2018-09-12,83.7300033569336,85.43000030517578,83.38999938964844,85.20999908447266,78.48344421386719,1310100
2018-09-13,85.72000122070312,86.2699966430664,85.1500015258789,85.93000030517578,79.1466293334961,1096100
2018-09-14,86.19000244140625,87.37999725341797,85.63999938964844,85.83999633789062,79.06372833251953,1166900
2018-09-17,86.0199966430664,87.38999938964844,85.36000061035156,86.76000213623047,79.91109466552734,1010500
2018-09-18,86.55999755859375,88.05999755859375,86.31999969482422,87.33000183105469,80.43611907958984,1009500
2018-09-19,87.44999694824219,89.88999938964844,87.12999725341797,89.38999938964844,82.33349609375,1393000
2018-09-20,89.79000091552734,91.44999694824219,89.79000091552734,91.05999755859375,83.87164306640625,1082900
2018-09-21,91.16000366210938,91.69999694824219,89.62000274658203,90.12999725341797,83.01507568359375,1853200
2018-09-24,89.62999725341797,90.19000244140625,88.44000244140625,89.56999969482422,82.49928283691406,966700
2018-09-25,89.68000030517578,90.58000183105469,89.43000030517578,89.5199966430664,82.45321655273438,975300
2018-09-26,89.61000061035156,91.4800033569336,89.61000061035156,90.30999755859375,83.18087005615234,1301700
2018-09-27,90.33999633789062,91.48999786376953,90.33999633789062,91.1500015258789,83.95454406738281,948800
2018-09-28,91.12000274658203,92.51000213623047,90.52999877929688,92.22000122070312,84.94009399414062,1128400
