Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,67.18000030517578,67.5,65.41999816894531,66.05000305175781,62.16904830932617,11780600
2015-05-01,65.22000122070312,66.66000366210938,65.1500015258789,65.7699966430664,61.905494689941406,10142800
2015-05-04,66.05000305175781,66.13999938964844,65.47000122070312,65.58000183105469,61.72666549682617,7426400
2015-05-05,65.7699966430664,66.38999938964844,65.5999984741211,65.95999908447266,62.084327697753906,8099800
2015-05-06,66.1500015258789,66.6500015258789,65.2300033569336,65.66999816894531,61.811378479003906,7084600
2015-05-07,65.58000183105469,66.77999877929688,65.54000091552734,66.58000183105469,62.66792678833008,6660300
2015-05-08,67.13999938964844,70.16000366210938,67.01000213623047,69.47000122070312,65.38809204101562,18359000
2015-05-11,69.30000305175781,69.69999694824219,68.79000091552734,69.0199966430664,64.96453857421875,10998500
2015-05-12,68.55000305175781,69.0,67.97000122070312,68.69000244140625,64.65394592285156,7438200
2015-05-13,68.75,68.87999725341797,68.19000244140625,68.6500015258789,64.7293701171875,5129800
2015-05-14,68.95999908447266,70.02999877929688,68.8499984741211,70.0,66.00224304199219,6491100
2015-05-15,70.0999984741211,70.69000244140625,69.30999755859375,69.56999969482422,65.59683227539062,7121000
2015-05-18,69.73999786376953,70.23999786376953,69.12999725341797,70.0,66.00224304199219,5553800
2015-05-19,70.13999938964844,70.55999755859375,70.0,70.16000366210938,66.1530990600586,4351000
2015-05-20,70.25,70.31999969482422,69.4800033569336,69.77999877929688,65.79483032226562,4870100
2015-05-21,69.55000305175781,69.87000274658203,69.27999877929688,69.37000274658203,65.40824890136719,6483800
2015-05-22,69.30000305175781,69.8499984741211,69.30000305175781,69.62000274658203,65.64397430419922,4511700
2015-05-26,69.30999755859375,69.5,68.30999755859375,68.54000091552734,64.62567138671875,6228100
2015-05-27,68.8499984741211,69.73999786376953,68.5,69.48999786376953,65.52140045166016,7064800
2015-05-28,69.4800033569336,69.77999877929688,68.80000305175781,69.55999755859375,65.5874252319336,3893900
2015-05-29,69.33000183105469,69.5999984741211,68.5199966430664,68.68000030517578,64.75765991210938,6678100
