Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,50.39148712158203,51.13191604614258,50.0936164855957,51.10638427734375,35.19281768798828,1076770
2013-01-02,51.77021408081055,52.323402404785156,51.48085021972656,52.323402404785156,36.030887603759766,778320
2013-01-03,52.29787063598633,52.561702728271484,52.076595306396484,52.28084945678711,36.0015869140625,644018
2013-01-04,52.28084945678711,52.570213317871094,52.11914825439453,52.45957565307617,36.12464904785156,683615
2013-01-07,52.23829650878906,52.38298034667969,51.795745849609375,51.87234115600586,35.72026443481445,481515
2013-01-08,51.83829879760742,52.076595306396484,51.62553024291992,51.66808319091797,35.579627990722656,856458
2013-01-09,51.69361877441406,51.73617172241211,51.34468078613281,51.73617172241211,35.62651443481445,795828
2013-01-10,52.04255294799805,52.323402404785156,51.75319290161133,52.26382827758789,35.9898567199707,734258
2013-01-11,52.22978591918945,52.39148712158203,52.10212707519531,52.30638122558594,36.019168853759766,410428
2013-01-14,52.22978591918945,52.417022705078125,52.0936164855957,52.1787223815918,35.9312629699707,404435
2013-01-15,52.11914825439453,52.212764739990234,51.795745849609375,52.195743560791016,35.9429817199707,643195
2013-01-16,52.068084716796875,52.34042739868164,51.83829879760742,51.923404693603516,35.755428314208984,460130
2013-01-17,52.059574127197266,52.39148712158203,51.96595764160156,52.15319061279297,35.91367721557617,490093
2013-01-18,52.26382827758789,52.689361572265625,52.085105895996094,52.680850982666016,36.27701950073242,832253
2013-01-22,52.65531921386719,53.319149017333984,52.60425567626953,53.319149017333984,36.71657180786133,584563
2013-01-23,53.191490173339844,53.191490173339844,52.808509826660156,53.055320739746094,36.5349006652832,732730
2013-01-24,53.165958404541016,53.599998474121094,53.08936309814453,53.191490173339844,36.628662109375,476110
2013-01-25,53.302127838134766,53.438297271728516,52.85957336425781,53.40425491333008,36.77518081665039,453315
2013-01-28,53.565956115722656,53.565956115722656,52.86808395385742,53.157447814941406,36.60521697998047,453550
2013-01-29,53.165958404541016,53.49787139892578,53.0638313293457,53.48936080932617,36.83378601074219,732848
2013-01-30,53.48936080932617,53.98297882080078,53.36170196533203,53.931915283203125,37.13853073120117,747653
2013-01-31,53.88085174560547,54.02553176879883,53.66808319091797,53.88085174560547,37.103363037109375,742365
2013-02-01,54.03404235839844,54.45957565307617,53.923404693603516,54.44255447387695,37.49016571044922,659528
2013-02-04,54.33191680908203,54.33191680908203,54.076595306396484,54.16170120239258,37.296775817871094,477285
2013-02-05,54.33191680908203,54.706382751464844,54.26382827758789,54.35744857788086,37.43156051635742,799940
2013-02-06,54.212764739990234,54.544681549072266,53.914894104003906,54.50212860107422,37.531192779541016,656473
2013-02-07,54.3659553527832,54.834041595458984,54.16170120239258,54.60425567626953,37.60152053833008,631563
2013-02-08,54.680850982666016,54.706382751464844,54.28084945678711,54.706382751464844,37.671844482421875,564705
2013-02-11,54.64680862426758,54.91063690185547,54.63829803466797,54.808509826660156,37.74216842651367,306675
2013-02-12,54.6638298034668,54.944679260253906,54.400001525878906,54.90212631225586,37.806640625,649305
2013-02-13,54.87659454345703,55.046810150146484,54.680850982666016,54.808509826660156,37.74216842651367,478695
2013-02-14,54.672340393066406,54.944679260253906,54.37446975708008,54.77446746826172,37.71874237060547,821325
2013-02-15,54.78297805786133,54.97021484375,54.680850982666016,54.825531005859375,37.7538948059082,691253
2013-02-19,54.944679260253906,55.438297271728516,54.86808395385742,55.10638427734375,37.947296142578125,1148210
2013-02-20,54.92766189575195,55.6340446472168,54.672340393066406,55.20000076293945,38.011756896972656,876433
2013-02-21,55.191490173339844,55.2425537109375,54.8510627746582,55.174468994140625,37.994178771972656,901578
2013-02-22,55.34468078613281,55.86383056640625,55.25957489013672,55.84680938720703,38.457176208496094,722508
2013-02-25,55.97446823120117,56.323402404785156,55.565956115722656,55.60851287841797,38.293067932128906,2015830
2013-02-26,55.710636138916016,56.00851058959961,55.37872314453125,55.99148941040039,38.556785583496094,1399073
2013-02-27,56.0,56.417022705078125,55.914894104003906,56.39148712158203,38.83224868774414,904633
2013-02-28,56.425533294677734,57.02978515625,56.323402404785156,56.8510627746582,39.14871597290039,1390260
2013-03-01,56.73191452026367,56.79999923706055,56.23829650878906,56.536170959472656,38.931880950927734,1547358
2013-03-04,56.485107421875,57.40425491333008,56.485107421875,57.08936309814453,39.31282424926758,1147388
2013-03-05,57.25106430053711,57.68510437011719,57.20000076293945,57.463829040527344,39.57067108154297,1252903
2013-03-06,57.61701965332031,57.61701965332031,56.689361572265625,56.85957336425781,39.15457534790039,1149033
2013-03-07,56.86808395385742,57.23404312133789,56.5787239074707,56.58723449707031,38.96703338623047,809105
2013-03-08,56.689361572265625,56.817020416259766,56.23829650878906,56.72340393066406,39.0608024597168,2411453
2013-03-11,56.6638298034668,56.88510513305664,56.61276626586914,56.808509826660156,39.11940383911133,3111400
2013-03-12,56.71489334106445,56.76595687866211,56.44255447387695,56.73191452026367,39.06666946411133,4196395
2013-03-13,56.79999923706055,57.021278381347656,56.61276626586914,56.92766189575195,39.20146942138672,548138
2013-03-14,56.47659683227539,56.73191452026367,56.323402404785156,56.51914978027344,39.28428268432617,797590
2013-03-15,56.29787063598633,56.697872161865234,56.187232971191406,56.47659683227539,39.25470733642578,1364293
2013-03-18,56.17021179199219,56.47659683227539,56.059574127197266,56.25531768798828,39.10089874267578,724035
2013-03-19,56.39148712158203,56.61276626586914,55.948936462402344,56.187232971191406,39.0535774230957,915090
2013-03-20,56.46808624267578,56.74893569946289,56.425533294677734,56.570213317871094,39.319759368896484,737313
2013-03-21,56.408512115478516,56.59574508666992,56.22978591918945,56.34042739868164,39.160057067871094,650128
2013-03-22,56.400001525878906,56.706382751464844,56.289363861083984,56.408512115478516,39.20737838745117,539090
2013-03-25,56.697872161865234,56.978721618652344,56.01702117919922,56.221275329589844,39.07724380493164,845413
2013-03-26,56.485107421875,56.86808395385742,56.46808624267578,56.86808395385742,39.52680206298828,680560
2013-03-27,56.570213317871094,57.038299560546875,56.408512115478516,57.01276779174805,39.62738037109375,935183
2013-03-28,56.99574661254883,58.195743560791016,56.91063690185547,58.16170120239258,40.425960540771484,1458528
2013-04-01,58.16170120239258,58.417022705078125,57.98297882080078,58.204254150390625,40.45552444458008,695953
2013-04-02,58.28084945678711,58.65531921386719,58.076595306396484,58.323402404785156,40.5383415222168,929660
2013-04-03,58.3659553527832,58.64680862426758,58.059574127197266,58.23829650878906,40.47918701171875,757875
2013-04-04,58.29787063598633,58.64680862426758,58.26382827758789,58.58723449707031,40.721710205078125,544378
2013-04-05,58.23829650878906,58.62127685546875,58.15319061279297,58.5787239074707,40.7158088684082,659645
2013-04-08,58.50212860107422,59.12340545654297,58.348934173583984,59.10638427734375,41.08256149291992,598780
2013-04-09,59.08936309814453,59.1489372253418,58.33191680908203,58.3659553527832,40.567928314208984,1129293
2013-04-10,58.44255447387695,58.953189849853516,58.44255447387695,58.92766189575195,40.95833206176758,924843
2013-04-11,58.98723220825195,59.2425537109375,58.74893569946289,59.191490173339844,41.1417121887207,756818
2013-04-12,59.08936309814453,59.931915283203125,59.08936309814453,59.87234115600586,41.61493682861328,900873
2013-04-15,59.71915054321289,60.30638122558594,59.61701965332031,59.9063835144043,41.63861846923828,1915955
2013-04-16,60.0,60.76595687866211,59.53191375732422,60.73191452026367,42.21240234375,1704220
2013-04-17,60.47659683227539,61.302127838134766,60.31489562988281,61.23404312133789,42.56142807006836,2041798
2013-04-18,61.21702194213867,61.68510437011719,60.978721618652344,61.319149017333984,42.620574951171875,1656398
2013-04-19,61.35319137573242,61.74468231201172,61.174468994140625,61.49787139892578,42.744789123535156,1681895
2013-04-22,61.49787139892578,62.17021179199219,61.2425537109375,62.04255294799805,43.12338638305664,1047865
2013-04-23,62.212764739990234,62.400001525878906,61.574466705322266,61.931915283203125,43.04648208618164,1343378
2013-04-24,62.059574127197266,62.26382827758789,61.76170349121094,61.85531997680664,42.99324417114258,1320465
2013-04-25,62.0936164855957,62.204254150390625,61.35319137573242,61.48936080932617,42.73888397216797,2190083
2013-04-26,61.54893493652344,62.0936164855957,60.52766036987305,61.49787139892578,42.744789123535156,2004903
2013-04-29,61.87234115600586,62.33191680908203,61.293617248535156,61.438297271728516,42.70338821411133,2185735
2013-04-30,61.50638198852539,62.187232971191406,61.3361701965332,62.02553176879883,43.11155319213867,1797633
2013-05-01,62.00851058959961,62.30638122558594,61.54042434692383,61.651065826416016,42.85127258300781,1453945
2013-05-02,61.60851287841797,61.88936233520508,61.37872314453125,61.599998474121094,42.8157844543457,907453
2013-05-03,61.812767028808594,62.12765884399414,61.53191375732422,61.787235260009766,42.9459342956543,1155613
2013-05-06,61.71915054321289,61.87234115600586,60.817020416259766,60.817020416259766,42.27156066894531,721450
2013-05-07,61.191490173339844,61.48936080932617,60.978721618652344,61.25957489013672,42.57915496826172,1538898
2013-05-08,61.1489372253418,61.455318450927734,60.79999923706055,60.961700439453125,42.37211990356445,1353365
2013-05-09,60.961700439453125,61.13191604614258,59.599998474121094,59.75319290161133,41.53214645385742,1052565
2013-05-10,59.75319290161133,59.84680938720703,59.08085250854492,59.82978820800781,41.58537673950195,1536548
2013-05-13,59.565956115722656,59.71915054321289,59.20851135253906,59.47233963012695,41.33692169189453,1052095
2013-05-14,59.48936080932617,60.29787063598633,59.327659606933594,60.15319061279297,41.810157775878906,1111315
2013-05-15,60.14468002319336,61.01276779174805,59.84680938720703,60.7574462890625,42.23015213012695,1038230
2013-05-16,60.62978744506836,60.64680862426758,60.24680709838867,60.45106506347656,42.01719284057617,1035410
2013-05-17,60.45957565307617,61.08085250854492,60.38298034667969,61.08085250854492,42.45494079589844,1307893
2013-05-20,60.98723220825195,61.165958404541016,60.680850982666016,60.88510513305664,42.31889343261719,863038
2013-05-21,61.02978515625,61.165958404541016,60.408512115478516,60.85957336425781,42.3011360168457,928368
2013-05-22,60.73191452026367,61.429786682128906,59.455318450927734,59.82978820800781,41.58537673950195,1465460
2013-05-23,59.48085021972656,59.48085021972656,58.187232971191406,58.961700439453125,40.98199462890625,1312005
2013-05-24,58.680850982666016,58.817020416259766,57.88936233520508,58.10212707519531,40.38454818725586,898053
2013-05-28,58.31489562988281,58.697872161865234,57.27659606933594,57.60851287841797,40.04145812988281,1487550
2013-05-29,57.26808547973633,57.26808547973633,55.70212936401367,56.39148712158203,39.1955451965332,2058600
2013-05-30,56.59574508666992,57.99148941040039,56.59574508666992,57.40425491333008,39.89948272705078,2134388
2013-05-31,57.23404312133789,57.940425872802734,56.672340393066406,56.689361572265625,39.40259552001953,985943
2013-06-03,56.672340393066406,57.25957489013672,55.98297882080078,56.85957336425781,39.52090072631836,900285
2013-06-04,56.76595687866211,57.0638313293457,56.204254150390625,56.58723449707031,39.331600189208984,970550
2013-06-05,56.44255447387695,56.5787239074707,55.85531997680664,56.15319061279297,39.0299186706543,696893
2013-06-06,56.22978591918945,56.8510627746582,56.085105895996094,56.834041595458984,39.50314712524414,780318
2013-06-07,57.00425338745117,57.49787139892578,56.65531921386719,57.455318450927734,39.93497085571289,3691615
2013-06-10,57.48085021972656,57.54042434692383,57.01276779174805,57.12340545654297,39.70427322387695,3770223
2013-06-11,56.78297805786133,57.35319137573242,56.6638298034668,57.021278381347656,39.63328552246094,3411848
2013-06-12,57.28510665893555,57.52340316772461,56.35744857788086,56.46808624267578,39.24879455566406,721920
2013-06-13,56.16170120239258,57.12340545654297,55.65957260131836,57.055320739746094,40.052345275878906,1059380
2013-06-14,56.98723220825195,57.310638427734375,56.72340393066406,56.91063690185547,39.95077133178711,829550
2013-06-17,57.26808547973633,57.66808319091797,56.79148864746094,57.0638313293457,40.058319091796875,856105
2013-06-18,57.07233810424805,57.52340316772461,56.79148864746094,57.52340316772461,40.38090896606445,639318
2013-06-19,57.37872314453125,57.6340446472168,56.204254150390625,56.23829650878906,39.47880172729492,1400835
2013-06-20,55.87234115600586,55.931915283203125,54.34042739868164,54.46808624267578,38.23612594604492,1686478
2013-06-21,54.808509826660156,55.34468078613281,53.940425872802734,55.038299560546875,38.63641357421875,1950853
2013-06-24,54.62127685546875,55.21702194213867,54.195743560791016,54.73191452026367,38.42131423950195,1311418
2013-06-25,54.978721618652344,55.710636138916016,54.536170959472656,55.574466705322266,39.01279067993164,994520
2013-06-26,55.948936462402344,56.71489334106445,55.931915283203125,56.50212860107422,39.66401290893555,1570270
2013-06-27,56.689361572265625,57.25106430053711,56.65531921386719,56.73191452026367,39.825321197509766,888300
2013-06-28,56.485107421875,57.1489372253418,56.10212707519531,57.02978515625,40.034420013427734,1260658
2013-07-01,57.53191375732422,57.582977294921875,55.787235260009766,56.01702117919922,39.3234748840332,927663
2013-07-02,56.01702117919922,56.561702728271484,55.931915283203125,56.1787223815918,39.43698501586914,820150
2013-07-03,55.8212776184082,56.26382827758789,55.69361877441406,56.085105895996094,39.37125015258789,506543
2013-07-05,56.10212707519531,56.212764739990234,55.07233810424805,55.97446823120117,39.29359436035156,861628
2013-07-08,56.15319061279297,56.89361572265625,56.00851058959961,56.51914978027344,39.675960540771484,932833
2013-07-09,56.842552185058594,56.97021484375,56.24680709838867,56.87659454345703,39.926876068115234,2172458
2013-07-10,56.570213317871094,57.53191375732422,56.536170959472656,57.50638198852539,40.368988037109375,1320230
2013-07-11,58.0,58.536170959472656,57.923404693603516,58.50212860107422,41.0679817199707,864095
2013-07-12,58.485107421875,58.74042510986328,58.0,58.71489334106445,41.21735382080078,1006153
