Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,146.89292907714844,147.6195068359375,146.34799194335938,147.1988525390625,109.34882354736328,6799837
2017-12-01,147.6099395751953,148.2026824951172,146.1854705810547,147.95411682128906,109.90989685058594,5824023
2017-12-04,149.10133361816406,149.90440368652344,148.25047302246094,149.579345703125,111.11719512939453,4878858
2017-12-05,149.56979370117188,149.84703063964844,147.87762451171875,148.51815795898438,110.32890319824219,5301128
2017-12-06,147.32313537597656,149.3498992919922,147.31358337402344,147.32313537597656,109.441162109375,3567592
2017-12-07,146.8355712890625,147.65774536132812,146.52008056640625,146.81643676757812,109.06475067138672,3944571
2017-12-08,148.1644287109375,148.2122344970703,146.7973175048828,148.0019073486328,109.94538879394531,3682234
2017-12-11,148.62332153320312,149.034423828125,147.7724609375,148.57553100585938,110.37152099609375,4291424
2017-12-12,150.38241577148438,150.90821838378906,148.33651733398438,149.84703063964844,111.31607055664062,6612603
2017-12-13,149.71319580078125,149.8374786376953,147.12237548828125,147.14149475097656,109.30621337890625,5922034
2017-12-14,147.8011474609375,148.28871154785156,146.9407196044922,147.2275390625,109.37016296386719,4850720
2017-12-15,146.8546905517578,147.0363311767578,145.3441619873047,145.7935028076172,108.30484771728516,11798775
2017-12-18,146.8355712890625,147.3996124267578,146.47227478027344,146.58700561523438,108.89429473876953,5327069
2017-12-19,147.27532958984375,147.3900604248047,146.35755920410156,146.49139404296875,108.82329559326172,4305754
2017-12-20,146.89292907714844,147.12237548828125,146.06118774414062,146.2237091064453,108.62445831298828,3959842
2017-12-21,146.4340362548828,146.71128845214844,144.82791137695312,144.8374786376953,107.59463500976562,4344979
2017-12-22,145.14340209960938,146.27151489257812,144.8374786376953,145.7935028076172,108.30484771728516,3128168
2017-12-26,145.8030548095703,147.09368896484375,145.7935028076172,146.10899353027344,108.5392074584961,2593034
2017-12-27,146.2237091064453,146.44358825683594,145.89866638183594,146.3957977294922,108.75227355957031,2248168
2017-12-28,146.46270751953125,147.34225463867188,146.46270751953125,147.26577758789062,109.39855194091797,2811230
2017-12-29,147.3900604248047,147.91586303710938,146.67303466796875,146.67303466796875,108.95821380615234,3480147
