Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,263.5,267.2699890136719,262.4100036621094,265.94000244140625,258.0970153808594,1135600
2019-10-01,267.69000244140625,268.2699890136719,263.3800048828125,264.29998779296875,256.50537109375,1007300
2019-10-02,263.2099914550781,263.2099914550781,255.47000122070312,260.45001220703125,252.76890563964844,1375000
2019-10-03,259.42999267578125,263.5400085449219,255.41000366210938,263.0,255.24375915527344,1270300
2019-10-04,264.04998779296875,267.8299865722656,262.010009765625,267.0899963378906,259.2131652832031,1312900
2019-10-07,264.8999938964844,268.1000061035156,264.8599853515625,266.760009765625,258.8928527832031,1551300
2019-10-08,265.3299865722656,266.20001220703125,260.989990234375,260.989990234375,253.29299926757812,1340000
2019-10-09,262.8699951171875,265.1199951171875,262.3699951171875,264.0,256.735595703125,864200
2019-10-10,262.3599853515625,268.94000244140625,262.3599853515625,267.5299987792969,260.16845703125,1177400
2019-10-11,270.3999938964844,273.80999755859375,269.4200134277344,270.07000732421875,262.63861083984375,1068600
2019-10-14,269.989990234375,271.6600036621094,268.8999938964844,269.05999755859375,261.6563720703125,1024300
2019-10-15,270.05999755859375,274.1099853515625,269.1000061035156,273.5,265.9742126464844,1042100
2019-10-16,271.5199890136719,271.69000244140625,265.80999755859375,269.1499938964844,261.743896484375,1065500
2019-10-17,269.8500061035156,270.7900085449219,263.7300109863281,266.5299987792969,259.1960144042969,879800
2019-10-18,267.6700134277344,267.6700134277344,260.5400085449219,262.4700012207031,255.2477264404297,1551800
2019-10-21,264.4800109863281,264.5,258.5799865722656,262.20001220703125,254.98512268066406,1040400
2019-10-22,260.739990234375,263.54998779296875,253.17999267578125,253.3300018310547,246.35919189453125,1482400
2019-10-23,253.3300018310547,258.9700012207031,252.5399932861328,255.97000122070312,248.9265594482422,1227800
2019-10-24,257.1300048828125,260.8399963378906,255.83999633789062,258.8999938964844,251.77593994140625,1071500
2019-10-25,259.1300048828125,260.2799987792969,256.70001220703125,257.6700134277344,250.5797882080078,1185800
2019-10-28,259.2099914550781,259.55999755859375,256.2699890136719,258.6099853515625,251.493896484375,1027100
2019-10-29,258.489990234375,261.0899963378906,257.95001220703125,258.489990234375,251.3771514892578,953200
2019-10-30,259.760009765625,261.6700134277344,258.239990234375,260.2900085449219,253.12762451171875,1665800
