Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,344.8999938964844,348.6600036621094,342.760009765625,347.92999267578125,338.3341979980469,540100
2019-04-02,349.0,349.0,346.260009765625,348.2699890136719,338.6648254394531,391100
2019-04-03,349.20001220703125,350.9100036621094,346.0199890136719,347.0,337.4298095703125,487900
2019-04-04,346.75,347.5400085449219,344.29998779296875,345.1600036621094,335.6405334472656,477700
2019-04-05,346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375,336.41265869140625,391000
2019-04-08,344.19000244140625,346.07000732421875,341.42999267578125,343.8299865722656,334.7963562011719,540700
2019-04-09,341.3900146484375,344.2900085449219,340.8299865722656,343.010009765625,333.9978942871094,396700
2019-04-10,343.739990234375,343.739990234375,341.6400146484375,342.9200134277344,333.9103088378906,255500
2019-04-11,344.44000244140625,347.1199951171875,341.4200134277344,346.4700012207031,337.36700439453125,256100
2019-04-12,348.1099853515625,351.3900146484375,347.0799865722656,351.260009765625,342.0311584472656,298300
2019-04-15,352.6300048828125,353.6300048828125,349.4700012207031,351.42999267578125,342.1966552734375,265600
2019-04-16,352.8800048828125,353.1199951171875,348.3999938964844,349.3900146484375,340.2102966308594,409400
2019-04-17,350.3599853515625,351.6700134277344,347.0199890136719,347.9700012207031,338.82757568359375,252500
2019-04-18,349.989990234375,350.94000244140625,347.7799987792969,349.7200012207031,340.5316162109375,378800
2019-04-22,348.1600036621094,351.0799865722656,347.0799865722656,350.8399963378906,341.6221618652344,271100
2019-04-23,350.260009765625,353.69000244140625,348.8599853515625,351.2900085449219,342.0604248046875,543000
2019-04-24,352.4700012207031,352.4700012207031,348.239990234375,350.260009765625,341.0574645996094,706000
2019-04-25,355.20001220703125,363.8500061035156,341.8399963378906,347.1499938964844,338.0291442871094,742400
2019-04-26,348.75,352.69000244140625,344.760009765625,352.4800109863281,343.2191162109375,564600
2019-04-29,354.0199890136719,358.6700134277344,351.3500061035156,357.80999755859375,348.4090576171875,513500
