Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,46.72999954223633,47.439998626708984,46.45000076293945,46.45000076293945,40.18455505371094,21552500
2015-01-02,46.65999984741211,47.41999816894531,46.540000915527344,46.7599983215332,40.45273971557617,27913900
2015-01-05,46.369998931884766,46.72999954223633,46.25,46.33000183105469,40.08074951171875,39673900
2015-01-06,46.380001068115234,46.75,45.540000915527344,45.650001525878906,39.49245834350586,36447900
2015-01-07,45.97999954223633,46.459999084472656,45.4900016784668,46.22999954223633,39.99422073364258,29114100
2015-01-08,46.75,47.75,46.720001220703125,47.59000015258789,41.170780181884766,29645200
2015-01-09,47.61000061035156,47.81999969482422,46.900001525878906,47.189998626708984,40.82474899291992,23944200
2015-01-12,47.41999816894531,47.540000915527344,46.36000061035156,46.599998474121094,40.3143310546875,23651900
2015-01-13,46.970001220703125,47.90999984741211,46.060001373291016,46.36000061035156,40.10669708251953,35270600
2015-01-14,45.959999084472656,46.2400016784668,45.619998931884766,45.959999084472656,39.760650634765625,29719600
2015-01-15,46.220001220703125,46.380001068115234,45.40999984741211,45.47999954223633,39.345394134521484,32750800
2015-01-16,45.310001373291016,46.279998779296875,45.16999816894531,46.2400016784668,40.00287628173828,35695300
2015-01-20,46.29999923706055,46.650001525878906,45.56999969482422,46.38999938964844,40.13264083862305,36161900
2015-01-21,45.939998626708984,46.13999938964844,45.47999954223633,45.91999816894531,39.72604751586914,39081100
2015-01-22,46.380001068115234,47.13999938964844,46.08000183105469,47.130001068115234,40.77283477783203,35898000
2015-01-23,47.36000061035156,47.38999938964844,46.79999923706055,47.18000030517578,40.816078186035156,26211600
2015-01-26,47.0,47.130001068115234,46.2400016784668,47.0099983215332,40.669010162353516,42525500
2015-01-27,42.95000076293945,43.20000076293945,42.11000061035156,42.65999984741211,36.90577697753906,169164000
2015-01-28,42.7400016784668,42.790000915527344,41.15999984741211,41.189998626708984,35.63404846191406,84507100
2015-01-29,40.93000030517578,42.119998931884766,40.790000915527344,42.0099983215332,36.343441009521484,63585300
2015-01-30,41.54999923706055,41.58000183105469,40.349998474121094,40.400001525878906,34.95061111450195,78004900
