Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,157.47000122070312,159.75999450683594,157.07000732421875,158.32000732421875,142.8076629638672,7142400
2016-12-01,159.1199951171875,161.72000122070312,159.1199951171875,160.94000244140625,145.1708984375,5250200
2016-12-02,161.0,162.52000427246094,160.55999755859375,160.72999572753906,144.98146057128906,3480000
2016-12-05,160.19000244140625,160.6699981689453,156.22999572753906,157.6300048828125,142.18527221679688,5854200
2016-12-06,158.1699981689453,158.22999572753906,156.25999450683594,157.32000732421875,141.90567016601562,3216700
2016-12-07,157.88999938964844,159.97999572753906,156.35000610351562,159.39999389648438,143.78182983398438,4552300
2016-12-08,159.41000366210938,160.24000549316406,158.0,159.32000732421875,143.7096710205078,3407500
2016-12-09,159.52000427246094,160.16000366210938,157.7100067138672,160.1199951171875,144.4312744140625,4007200
2016-12-12,158.8300018310547,159.66000366210938,157.75,159.49000549316406,143.86305236816406,3471200
2016-12-13,160.39999389648438,161.7100067138672,160.07000732421875,160.5399932861328,144.8101043701172,3868900
2016-12-14,161.13999938964844,161.8000030517578,158.72000122070312,159.86000061035156,144.19676208496094,3885700
2016-12-15,159.8699951171875,161.2899932861328,159.42999267578125,160.6199951171875,144.88226318359375,4422700
2016-12-16,161.3800048828125,164.0,161.19000244140625,163.94000244140625,147.87698364257812,7605300
2016-12-19,163.08999633789062,163.94000244140625,161.22000122070312,161.5399932861328,145.712158203125,4732600
2016-12-20,161.7100067138672,163.11000061035156,161.41000366210938,161.58999633789062,145.75721740722656,3131200
2016-12-21,161.4199981689453,162.2899932861328,159.6199951171875,161.3300018310547,145.52272033691406,2767700
2016-12-22,161.38999938964844,161.8800048828125,160.27000427246094,161.5800018310547,145.74822998046875,2741700
2016-12-23,161.55999755859375,163.0399932861328,160.5500030517578,163.02999877929688,147.0561065673828,2044400
2016-12-27,163.25999450683594,163.9600067138672,162.4499969482422,162.63999938964844,146.70436096191406,1344000
2016-12-28,162.16000366210938,163.25,161.32000732421875,161.44000244140625,145.62196350097656,1669100
2016-12-29,161.9199981689453,162.36000061035156,160.38999938964844,161.0399932861328,145.26107788085938,2476300
2016-12-30,161.3699951171875,161.47999572753906,159.85000610351562,160.0399932861328,144.35910034179688,2855600
