Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,59.102500915527344,59.80125045776367,58.380001068115234,59.619998931884766,59.619998931884766,3022000
2018-12-03,61.875,62.244998931884766,60.537498474121094,60.97249984741211,60.97249984741211,3570400
2018-12-04,60.505001068115234,61.068748474121094,57.404998779296875,57.432498931884766,57.432498931884766,3226400
2018-12-06,57.154998779296875,59.662498474121094,56.25,59.60749816894531,59.60749816894531,5242800
2018-12-07,59.54499816894531,60.247501373291016,55.9275016784668,56.272499084472656,56.272499084472656,3320000
2018-12-10,56.147499084472656,57.993751525878906,55.77574920654297,57.442501068115234,57.442501068115234,2805200
2018-12-11,57.875,58.97249984741211,56.935001373291016,57.279998779296875,57.279998779296875,2804000
2018-12-12,58.540000915527344,59.084999084472656,57.877498626708984,57.997501373291016,57.997501373291016,2117200
2018-12-13,58.375,58.8025016784668,56.977500915527344,57.1775016784668,57.1775016784668,1798800
2018-12-14,56.20500183105469,56.51300048828125,54.92675018310547,55.102500915527344,55.102500915527344,2517200
2018-12-17,54.75,55.0,52.09000015258789,52.54249954223633,52.54249954223633,5192800
2018-12-18,52.747501373291016,53.442501068115234,51.95500183105469,53.022499084472656,53.022499084472656,4400000
2018-12-19,53.26750183105469,54.07749938964844,50.099998474121094,50.51250076293945,50.51250076293945,3866400
2018-12-20,50.2599983215332,50.897499084472656,48.067501068115234,49.3025016784668,49.3025016784668,5102800
2018-12-21,49.525001525878906,50.712501525878906,47.939998626708984,48.29249954223633,48.29249954223633,5759600
2018-12-24,47.084999084472656,48.54375076293945,46.77000045776367,47.224998474121094,47.224998474121094,1787200
2018-12-26,47.57500076293945,50.2400016784668,47.45000076293945,50.130001068115234,50.130001068115234,2957600
2018-12-27,49.5,51.22999954223633,48.942501068115234,51.20750045776367,51.20750045776367,3102000
2018-12-28,51.8025016784668,52.4427490234375,50.70000076293945,51.439998626708984,51.439998626708984,3008800
