Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,124.26000213623047,126.94999694824219,123.16999816894531,124.0199966430664,93.99347686767578,4853600
2014-03-03,122.88999938964844,124.18000030517578,122.5199966430664,123.69000244140625,93.74336242675781,2503900
2014-03-04,125.31999969482422,126.05999755859375,124.51000213623047,126.0,95.49407958984375,2557800
2014-03-05,126.18000030517578,127.1500015258789,125.38999938964844,126.19000244140625,95.6380844116211,2478200
2014-03-06,126.69000244140625,127.41999816894531,124.12000274658203,124.19000244140625,94.12229919433594,3067500
2014-03-07,125.30999755859375,125.9000015258789,120.26000213623047,122.26000213623047,92.6595687866211,7124700
2014-03-10,122.26000213623047,126.0999984741211,122.25,125.4000015258789,95.03935241699219,3786300
2014-03-11,125.44999694824219,125.5999984741211,123.73999786376953,124.2699966430664,94.18292236328125,2655200
2014-03-12,122.9800033569336,126.0,122.9800033569336,125.9800033569336,95.47893524169922,2761100
2014-03-13,126.16999816894531,126.3499984741211,123.30999755859375,123.95999908447266,93.94800567626953,2436800
2014-03-14,123.4000015258789,124.91000366210938,122.36000061035156,122.54000091552734,92.87177276611328,2213600
2014-03-17,123.12000274658203,125.30999755859375,122.55000305175781,123.86000061035156,93.87220001220703,2574100
2014-03-18,124.5,127.4800033569336,124.30999755859375,127.47000122070312,96.60819244384766,3255600
2014-03-19,127.98999786376953,127.98999786376953,125.72000122070312,126.58000183105469,95.93364715576172,2599500
2014-03-20,126.16000366210938,127.0999984741211,125.23999786376953,127.05000305175781,96.28986358642578,2311200
2014-03-21,127.05000305175781,128.9600067138672,122.47000122070312,122.93000030517578,93.16737365722656,7101100
2014-03-24,123.2699966430664,123.5,118.55999755859375,121.27999877929688,91.91683959960938,4448100
2014-03-25,121.73999786376953,123.94999694824219,119.66000366210938,120.62999725341797,91.42422485351562,3863700
2014-03-26,121.2300033569336,122.88999938964844,120.05000305175781,120.11000061035156,91.03010559082031,3843800
2014-03-27,121.30999755859375,123.9800033569336,120.5,122.29000091552734,92.68230438232422,4553400
2014-03-28,122.2699966430664,124.12000274658203,120.37999725341797,120.55000305175781,91.36360168457031,3246000
