Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,85.12999725341797,85.41000366210938,84.83999633789062,85.41000366210938,66.13602447509766,7235200
2015-03-03,85.3499984741211,85.44000244140625,84.54000091552734,85.16000366210938,65.94243621826172,6095600
2015-03-04,85.04000091552734,85.23999786376953,84.20999908447266,84.3499984741211,65.31523895263672,7370000
2015-03-05,84.62000274658203,84.76000213623047,84.08999633789062,84.62999725341797,65.53204345703125,5914200
2015-03-06,84.33999633789062,84.37000274658203,82.37000274658203,82.66000366210938,64.00660705566406,11338700
2015-03-09,82.79000091552734,83.20999908447266,82.68000030517578,83.08999633789062,64.33956909179688,7326700
2015-03-10,82.47000122070312,82.87999725341797,81.54000091552734,81.54000091552734,63.13935470581055,9681400
2015-03-11,81.52999877929688,81.77999877929688,80.80999755859375,81.38999938964844,63.023197174072266,10066600
2015-03-12,81.58999633789062,82.12000274658203,81.51000213623047,82.08999633789062,63.565208435058594,6951100
2015-03-13,81.9800033569336,82.27999877929688,81.1500015258789,81.83000183105469,63.36388397216797,7492500
2015-03-16,82.08000183105469,83.94999694824219,81.98999786376953,83.55999755859375,64.70348358154297,15618300
2015-03-17,83.36000061035156,83.37000274658203,82.43000030517578,82.8499984741211,64.15373229980469,7509300
2015-03-18,82.86000061035156,84.05000305175781,82.0199966430664,83.75,64.8506088256836,12607900
2015-03-19,83.45999908447266,83.75,83.12000274658203,83.37999725341797,64.56414031982422,9257500
2015-03-20,83.98999786376953,84.79000091552734,83.7699966430664,84.73999786376953,65.61720275878906,22580300
2015-03-23,84.37000274658203,85.05000305175781,84.36000061035156,84.86000061035156,65.71013641357422,9891100
2015-03-24,84.88999938964844,85.11000061035156,83.87000274658203,83.91999816894531,64.98225402832031,7478800
2015-03-25,84.37000274658203,84.37000274658203,82.86000061035156,83.01000213623047,64.27760314941406,8482200
2015-03-26,82.58000183105469,82.61000061035156,81.94999694824219,82.1500015258789,63.61170959472656,7311600
2015-03-27,82.08000183105469,82.54000091552734,81.98999786376953,82.30999755859375,63.735572814941406,6440600
2015-03-30,82.62999725341797,82.94999694824219,82.1500015258789,82.72000122070312,64.05305480957031,6416800
