Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,39.31999969482422,39.40999984741211,38.439998626708984,38.72999954223633,38.72999954223633,35710200
2019-12-03,37.34000015258789,38.93000030517578,37.150001525878906,38.900001525878906,38.900001525878906,51556400
2019-12-04,39.380001068115234,39.81999969482422,39.130001068115234,39.689998626708984,39.689998626708984,44299400
2019-12-05,39.95000076293945,40.220001220703125,39.54999923706055,39.619998931884766,39.619998931884766,35574000
2019-12-06,40.099998474121094,40.189998626708984,39.560001373291016,39.630001068115234,39.630001068115234,31101400
2019-12-09,39.459999084472656,39.84000015258789,38.90999984741211,38.93000030517578,38.93000030517578,27928100
2019-12-10,39.20000076293945,39.72999954223633,38.81999969482422,39.439998626708984,39.439998626708984,33733600
2019-12-11,39.439998626708984,39.61000061035156,39.040000915527344,39.470001220703125,39.470001220703125,31698300
2019-12-12,39.400001525878906,42.619998931884766,39.25,42.59000015258789,42.59000015258789,86878000
2019-12-13,42.349998474121094,42.95000076293945,41.060001373291016,41.150001525878906,41.150001525878906,79927800
2019-12-16,41.72999954223633,42.97999954223633,41.72999954223633,42.349998474121094,42.349998474121094,58824900
2019-12-17,42.5099983215332,43.11000061035156,42.150001525878906,42.77000045776367,42.77000045776367,44852000
2019-12-18,42.790000915527344,43.060001373291016,42.2400016784668,42.29999923706055,42.29999923706055,39083300
2019-12-19,42.630001068115234,43.34000015258789,42.599998474121094,42.83000183105469,42.83000183105469,45883000
2019-12-20,43.439998626708984,44.2599983215332,43.2599983215332,44.150001525878906,44.150001525878906,68104700
2019-12-23,44.58000183105469,45.630001068115234,44.38999938964844,45.459999084472656,45.459999084472656,55886500
2019-12-24,46.099998474121094,46.61000061035156,45.77000045776367,46.540000915527344,46.540000915527344,44432200
2019-12-26,46.9900016784668,47.310001373291016,45.65999984741211,46.630001068115234,46.630001068115234,57562800
2019-12-27,46.849998474121094,46.880001068115234,45.97999954223633,46.18000030517578,46.18000030517578,36581300
2019-12-30,46.13999938964844,46.16999816894531,44.65999984741211,45.52000045776367,45.52000045776367,41149700
