Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,317.3599853515625,324.82000732421875,305.29998779296875,320.69000244140625,320.69000244140625,470200
2020-05-01,318.0,318.0,311.57000732421875,314.7799987792969,314.7799987792969,326300
2020-05-04,315.0,316.7799987792969,308.9200134277344,314.739990234375,314.739990234375,276400
2020-05-05,313.7200012207031,325.3500061035156,313.7200012207031,322.55999755859375,322.55999755859375,217400
2020-05-06,325.07000732421875,328.2099914550781,321.0799865722656,326.3599853515625,326.3599853515625,224000
2020-05-07,330.0799865722656,334.6499938964844,327.5799865722656,332.5899963378906,332.5899963378906,293500
2020-05-08,337.42999267578125,337.7300109863281,329.57000732421875,330.2300109863281,330.2300109863281,209400
2020-05-11,328.6700134277344,337.6600036621094,328.6700134277344,335.6099853515625,335.6099853515625,523700
2020-05-12,337.0400085449219,339.0,331.2300109863281,331.8999938964844,331.8999938964844,201300
2020-05-13,330.760009765625,335.3699951171875,326.1600036621094,331.739990234375,331.739990234375,233200
2020-05-14,329.3299865722656,334.5,326.3599853515625,334.0400085449219,334.0400085449219,220200
2020-05-15,332.9800109863281,354.92999267578125,332.5,354.75,354.75,538800
2020-05-18,356.1300048828125,366.2699890136719,351.760009765625,352.0799865722656,352.0799865722656,340300
2020-05-19,353.2200012207031,357.3800048828125,352.55999755859375,352.8500061035156,352.8500061035156,298900
2020-05-20,356.760009765625,368.9800109863281,356.1300048828125,361.6300048828125,361.6300048828125,363600
2020-05-21,359.17999267578125,360.29998779296875,350.4800109863281,354.42999267578125,354.42999267578125,350800
2020-05-22,355.3500061035156,361.1400146484375,353.260009765625,360.04998779296875,360.04998779296875,231400
2020-05-26,363.9700012207031,364.7900085449219,350.9100036621094,352.7799987792969,352.7799987792969,322000
2020-05-27,350.9200134277344,365.2300109863281,343.0,365.0,365.0,529400
2020-05-28,365.6600036621094,379.55999755859375,365.6600036621094,370.45001220703125,370.45001220703125,526900
2020-05-29,372.3500061035156,379.92999267578125,369.3500061035156,375.30999755859375,375.30999755859375,1694000
