Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,66.62000274658203,69.66000366210938,66.31999969482422,69.02999877929688,63.849449157714844,5550900
2018-11-01,68.98999786376953,69.19000244140625,68.08000183105469,68.77999877929688,63.618221282958984,5520700
2018-11-02,69.12000274658203,69.62999725341797,68.51000213623047,69.5,64.28418731689453,3746600
2018-11-05,69.93000030517578,70.0,69.05999755859375,69.45999908447266,64.24717712402344,3090500
2018-11-06,69.63999938964844,69.77999877929688,69.1500015258789,69.6500015258789,64.42292785644531,2481200
2018-11-07,70.31999969482422,71.43000030517578,70.18000030517578,71.37000274658203,66.01383972167969,2449500
2018-11-08,71.27999877929688,71.81999969482422,70.93000030517578,71.23999786376953,65.89359283447266,2103500
2018-11-09,70.91000366210938,71.13999938964844,69.8499984741211,70.33999633789062,65.06112670898438,3062200
2018-11-12,70.05000305175781,70.2699966430664,69.3499984741211,69.55000305175781,64.3304214477539,3490700
2018-11-13,69.83999633789062,70.45999908447266,69.44000244140625,69.61000061035156,64.38592529296875,3698100
2018-11-14,70.0,70.0,67.47000122070312,67.56999969482422,62.4990119934082,5022100
2018-11-15,67.16999816894531,68.73999786376953,67.01000213623047,68.66999816894531,63.5164680480957,4260400
2018-11-16,68.48999786376953,71.12999725341797,68.2699966430664,70.33000183105469,65.05188751220703,7992900
2018-11-19,70.43000030517578,71.16000366210938,68.75,69.20999908447266,64.19851684570312,4115000
2018-11-20,67.73999786376953,68.77999877929688,67.44999694824219,67.61000061035156,62.7143669128418,3786300
2018-11-21,68.30999755859375,69.58999633789062,67.70999908447266,68.66999816894531,63.69761276245117,4757300
2018-11-23,68.05999755859375,68.95999908447266,67.83000183105469,67.9800033569336,63.05757522583008,1290200
2018-11-26,68.66000366210938,69.06999969482422,68.37000274658203,68.75,63.771820068359375,2666700
2018-11-27,68.51000213623047,70.0,68.36000061035156,69.9000015258789,64.83853149414062,5236200
2018-11-28,69.97000122070312,70.87999725341797,69.51000213623047,70.76000213623047,65.63626098632812,3515100
2018-11-29,70.48999786376953,70.94999694824219,70.11000061035156,70.30000305175781,65.2095718383789,2555700
