Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,52.66999816894531,52.72999954223633,51.0099983215332,51.22999954223633,45.111454010009766,5623200
2016-08-02,51.47999954223633,51.959999084472656,50.310001373291016,51.75,45.56936264038086,4733200
2016-08-03,51.7400016784668,53.72999954223633,51.630001068115234,53.38999938964844,47.013484954833984,6177000
2016-08-04,53.279998779296875,55.13999938964844,53.11000061035156,53.869998931884766,47.43614959716797,5349900
2016-08-05,54.0,54.7599983215332,53.58000183105469,54.63999938964844,48.11419677734375,3479600
2016-08-08,55.439998626708984,56.459999084472656,55.279998779296875,55.91999816894531,49.24132537841797,3595200
2016-08-09,56.09000015258789,56.16999816894531,54.83000183105469,55.41999816894531,48.8010368347168,2664400
2016-08-10,55.529998779296875,56.040000915527344,54.54999923706055,54.720001220703125,48.18464279174805,3443700
2016-08-11,55.22999954223633,57.279998779296875,54.97999954223633,56.540000915527344,49.78727722167969,3961300
2016-08-12,56.810001373291016,56.97999954223633,55.849998474121094,56.279998779296875,49.55832290649414,3270200
2016-08-15,56.810001373291016,57.439998626708984,56.34000015258789,56.650001525878906,49.884132385253906,4474600
2016-08-16,56.459999084472656,56.939998626708984,55.54999923706055,56.66999816894531,49.90174102783203,3076300
2016-08-17,56.56999969482422,56.900001525878906,55.75,56.70000076293945,49.92816925048828,2609600
2016-08-18,56.939998626708984,57.880001068115234,56.869998931884766,57.619998931884766,50.738277435302734,3320100
2016-08-19,57.279998779296875,57.560001373291016,56.52000045776367,57.22999954223633,50.394859313964844,2887400
2016-08-22,56.25,56.72999954223633,55.279998779296875,56.20000076293945,49.48788070678711,4498500
2016-08-23,55.939998626708984,56.84000015258789,55.939998626708984,56.41999816894531,49.681602478027344,2289200
2016-08-24,56.08000183105469,56.93000030517578,55.84000015258789,56.349998474121094,49.619964599609375,3289200
2016-08-25,56.310001373291016,57.349998474121094,55.869998931884766,56.810001373291016,50.025020599365234,3464300
2016-08-26,56.97999954223633,57.88999938964844,56.15999984741211,56.66999816894531,49.90174102783203,2616400
2016-08-29,56.45000076293945,56.58000183105469,55.86000061035156,56.41999816894531,49.681602478027344,2323900
2016-08-30,56.77000045776367,57.619998931884766,55.86000061035156,56.08000183105469,49.3822021484375,1904700
