Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,62.05097961425781,62.7215690612793,61.701961517333984,62.6901969909668,62.6901969909668,1305090
2017-02-01,62.74117660522461,62.90196228027344,62.10588073730469,62.6901969909668,62.6901969909668,1164585
2017-02-02,62.572547912597656,63.298038482666016,62.266666412353516,63.22352981567383,63.22352981567383,1031220
2017-02-03,63.57646942138672,63.89411926269531,63.09803771972656,63.78823471069336,63.78823471069336,881280
2017-02-06,63.53333282470703,63.79215621948242,63.14117431640625,63.76078414916992,63.76078414916992,1015410
2017-02-07,63.81960678100586,64.3372573852539,63.615684509277344,64.3058853149414,64.3058853149414,1833450
2017-02-08,64.16862487792969,64.56078338623047,63.96470642089844,64.16078186035156,64.16078186035156,1628175
2017-02-09,64.10980224609375,64.89804077148438,63.85097885131836,64.64705657958984,64.64705657958984,1215075
2017-02-10,64.49803924560547,64.98823547363281,63.525489807128906,64.73332977294922,64.73332977294922,708900
2017-02-13,65.06666564941406,65.1568603515625,64.4431381225586,64.7490234375,64.7490234375,1242615
2017-02-14,64.80392456054688,65.5372543334961,64.75293731689453,65.35294342041016,65.35294342041016,1224000
2017-02-15,65.10195922851562,65.89019775390625,65.01960754394531,65.8431396484375,65.8431396484375,1284945
2017-02-16,65.80000305175781,65.98823547363281,65.2549057006836,65.5882339477539,65.5882339477539,1827075
2017-02-17,65.45098114013672,65.93333435058594,64.90196228027344,65.92549133300781,65.92549133300781,2296785
2017-02-21,67.05882263183594,69.21568298339844,66.66666412353516,67.84706115722656,67.84706115722656,3250740
2017-02-22,67.86274719238281,68.59607696533203,67.6941146850586,67.70195770263672,67.70195770263672,1696260
2017-02-23,67.78431701660156,67.92156982421875,67.25882720947266,67.41960906982422,67.41960906982422,1589925
2017-02-24,67.3372573852539,68.07058715820312,67.08627319335938,68.05097961425781,68.05097961425781,1047795
2017-02-27,68.10588073730469,68.36078643798828,67.89019775390625,68.05490112304688,68.05490112304688,989145
