Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,57.459999084472656,58.189998626708984,57.29999923706055,57.45000076293945,49.319908142089844,252100
2014-01-02,57.41999816894531,57.41999816894531,56.43000030517578,56.900001525878906,48.84774398803711,323100
2014-01-03,56.869998931884766,57.58000183105469,56.4900016784668,57.36000061035156,49.24263381958008,286000
2014-01-06,57.65999984741211,57.90999984741211,56.72999954223633,56.790000915527344,48.75331115722656,280800
2014-01-07,57.04999923706055,57.900001525878906,56.66999816894531,57.5099983215332,49.37141418457031,237200
2014-01-08,57.45000076293945,57.619998931884766,56.869998931884766,57.45000076293945,49.319908142089844,232900
2014-01-09,57.709999084472656,58.029998779296875,57.029998779296875,58.029998779296875,49.817832946777344,459600
2014-01-10,58.02000045776367,58.369998931884766,57.68000030517578,58.0099983215332,49.80064010620117,347900
2014-01-13,57.790000915527344,58.209999084472656,57.099998474121094,57.27000045776367,49.165382385253906,228100
2014-01-14,57.560001373291016,58.0099983215332,57.20000076293945,57.86000061035156,49.671897888183594,134200
2014-01-15,58.029998779296875,58.349998474121094,57.7599983215332,58.34000015258789,50.083946228027344,166100
2014-01-16,58.029998779296875,58.20000076293945,57.52000045776367,58.04999923706055,49.83499526977539,171000
2014-01-17,57.72999954223633,58.2599983215332,57.56999969482422,58.150001525878906,49.920841217041016,190500
2014-01-21,58.61000061035156,58.79999923706055,58.130001068115234,58.63999938964844,50.34149932861328,302100
2014-01-22,58.779998779296875,59.38999938964844,58.38999938964844,59.220001220703125,50.83942413330078,236800
2014-01-23,59.02000045776367,59.310001373291016,58.70000076293945,58.79999923706055,50.478851318359375,266000
2014-01-24,58.5099983215332,58.5099983215332,57.150001525878906,57.20000076293945,49.105289459228516,286700
2014-01-27,57.290000915527344,57.650001525878906,56.060001373291016,56.349998474121094,48.375579833984375,375000
2014-01-28,56.310001373291016,57.189998626708984,56.310001373291016,56.7400016784668,48.710384368896484,208500
2014-01-29,56.31999969482422,57.040000915527344,56.0099983215332,56.29999923706055,48.3326416015625,432300
2014-01-30,56.689998626708984,57.779998779296875,56.34000015258789,57.56999969482422,49.42292022705078,355900
