Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,99.05000305175781,99.41999816894531,96.5199966430664,96.55000305175781,74.1597900390625,7449400
2018-05-01,102.0999984741211,103.37000274658203,101.18000030517578,102.06999969482422,78.39969635009766,11910500
2018-05-02,101.16999816894531,101.76000213623047,99.95999908447266,100.37000274658203,77.09391784667969,7625600
2018-05-03,100.19999694824219,100.7699966430664,98.7699966430664,100.27999877929688,77.02476501464844,7699500
2018-05-04,99.9000015258789,100.93000030517578,99.12000274658203,100.16999816894531,76.94029998779297,5224400
2018-05-07,100.75,101.2699966430664,99.23999786376953,99.62999725341797,76.52552795410156,6151500
2018-05-08,99.12999725341797,99.77999877929688,98.69999694824219,99.4000015258789,76.34886932373047,7620900
2018-05-09,99.44000244140625,102.04000091552734,98.9000015258789,101.18000030517578,77.716064453125,5665600
2018-05-10,102.58000183105469,103.80999755859375,101.93000030517578,102.8499984741211,78.99879455566406,5369700
2018-05-11,103.45999908447266,104.69000244140625,102.04000091552734,104.18000030517578,80.02037811279297,6358900
2018-05-14,104.4000015258789,106.30000305175781,104.33000183105469,105.88999938964844,81.33382415771484,8471700
2018-05-15,105.37999725341797,105.55999755859375,103.58999633789062,104.18000030517578,80.02037811279297,8387600
2018-05-16,104.45999908447266,105.6500015258789,104.19999694824219,105.04000091552734,80.6809310913086,8296700
2018-05-17,105.0999984741211,105.41000366210938,104.20999908447266,105.31999969482422,80.89600372314453,6702900
2018-05-18,105.2699966430664,106.77999877929688,105.11000061035156,105.9800033569336,81.40294647216797,5328000
2018-05-21,107.0,107.25,105.94999694824219,106.2300033569336,81.59496307373047,5797300
2018-05-22,106.55000305175781,107.23999786376953,106.0999984741211,106.2300033569336,81.59496307373047,9456800
2018-05-23,105.8499984741211,106.31999969482422,104.73999786376953,105.5999984741211,81.1110610961914,12816600
2018-05-24,104.55000305175781,104.55000305175781,101.61000061035156,103.13999938964844,79.2215576171875,13164500
2018-05-25,102.29000091552734,103.13999938964844,99.55000305175781,101.08000183105469,77.63927459716797,25301700
2018-05-29,100.2699966430664,101.58999633789062,98.93000030517578,99.47000122070312,76.40263366699219,25494700
2018-05-30,101.86000061035156,103.16000366210938,100.83000183105469,103.01000213623047,79.12168884277344,31273400
