Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,44.04999923706055,44.130001068115234,43.470001220703125,44.02000045776367,42.96559524536133,190700
2013-09-04,43.91999816894531,44.400001525878906,43.560001373291016,44.400001525878906,43.33649444580078,138900
2013-09-05,44.33000183105469,44.619998931884766,44.220001220703125,44.380001068115234,43.31696701049805,143100
2013-09-06,44.619998931884766,44.9900016784668,43.97999954223633,44.75,43.678096771240234,167200
2013-09-09,44.880001068115234,45.529998779296875,44.5099983215332,45.43000030517578,44.3418083190918,239400
2013-09-10,45.63999938964844,45.95000076293945,45.58000183105469,45.79999923706055,44.70295333862305,456200
2013-09-11,45.88999938964844,46.5,45.63999938964844,45.959999084472656,44.8591194152832,217500
2013-09-12,45.849998474121094,46.13999938964844,44.9900016784668,45.119998931884766,44.039241790771484,186400
2013-09-13,45.0099983215332,45.58000183105469,44.9900016784668,45.5,44.41012954711914,87500
2013-09-16,46.0099983215332,46.0099983215332,45.349998474121094,45.400001525878906,44.31252670288086,86800
2013-09-17,45.400001525878906,45.65999984741211,44.970001220703125,44.970001220703125,43.8928337097168,162400
2013-09-18,44.90999984741211,45.9900016784668,44.77000045776367,45.86000061035156,44.76151657104492,176700
2013-09-19,46.06999969482422,46.25,45.7599983215332,46.08000183105469,44.97624588012695,310200
2013-09-20,46.27000045776367,46.27000045776367,45.52000045776367,45.599998474121094,44.50774383544922,197700
2013-09-23,45.16999816894531,45.20000076293945,44.7400016784668,45.099998474121094,44.019718170166016,319800
2013-09-24,44.970001220703125,45.540000915527344,44.869998931884766,45.04999923706055,43.970916748046875,201100
2013-09-25,45.15999984741211,45.2599983215332,44.61000061035156,44.900001525878906,43.82450866699219,208300
2013-09-26,44.97999954223633,45.119998931884766,43.560001373291016,43.599998474121094,42.555641174316406,432400
2013-09-27,43.54999923706055,43.97999954223633,43.2599983215332,43.95000076293945,42.89726257324219,405400
