Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,30.78499984741211,30.9950008392334,30.575000762939453,30.954999923706055,27.348546981811523,4529400
2016-09-01,31.049999237060547,31.399999618530273,30.780000686645508,31.399999618530273,27.7416934967041,6825400
2016-09-02,31.3700008392334,31.5,31.135000228881836,31.344999313354492,27.693105697631836,3732000
2016-09-06,31.405000686645508,31.55500030517578,30.905000686645508,31.135000228881836,27.507568359375,5510400
2016-09-07,30.739999771118164,30.93000030517578,30.274999618530273,30.389999389648438,26.849367141723633,10122200
2016-09-08,30.3799991607666,30.475000381469727,30.149999618530273,30.329999923706055,26.796358108520508,3503400
2016-09-09,30.079999923706055,30.190000534057617,29.15999984741211,29.260000228881836,25.85101890563965,5893600
2016-09-12,29.190000534057617,29.9950008392334,29.075000762939453,29.93000030517578,26.442962646484375,3907200
2016-09-13,29.790000915527344,29.979999542236328,29.434999465942383,29.565000534057617,26.1204891204834,4871400
2016-09-14,29.540000915527344,29.780000686645508,29.299999237060547,29.704999923706055,26.24417495727539,2819800
2016-09-15,29.739999771118164,30.44499969482422,29.665000915527344,30.219999313354492,26.699167251586914,5869400
2016-09-16,30.204999923706055,30.3700008392334,29.809999465942383,30.155000686645508,26.641748428344727,6765400
2016-09-19,30.364999771118164,30.645000457763672,30.149999618530273,30.295000076293945,26.765439987182617,2464600
2016-09-20,30.395000457763672,30.420000076293945,30.03499984741211,30.100000381469727,26.593154907226562,2975000
2016-09-21,30.260000228881836,30.584999084472656,30.15999984741211,30.559999465942383,26.999561309814453,2848800
2016-09-22,30.774999618530273,30.920000076293945,30.28499984741211,30.59000015258789,27.02606773376465,3381600
2016-09-23,30.6200008392334,30.670000076293945,30.299999237060547,30.31999969482422,26.787519454956055,1968800
2016-09-26,30.25,30.375,30.049999237060547,30.235000610351562,26.71242904663086,1912200
2016-09-27,30.155000686645508,30.69499969482422,30.0,30.65999984741211,27.087909698486328,3059400
2016-09-28,30.704999923706055,30.889999389648438,30.540000915527344,30.825000762939453,27.23369026184082,2670000
2016-09-29,30.825000762939453,31.190000534057617,30.44499969482422,30.985000610351562,27.37504768371582,3943600
