Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,58.726497650146484,58.86324691772461,58.410255432128906,58.75213623046875,53.925411224365234,935064
2018-01-03,58.89743423461914,59.5042724609375,58.735042572021484,59.44444274902344,54.56085205078125,1238562
2018-01-04,59.760684967041016,60.10256576538086,59.5042724609375,59.94017028808594,55.015838623046875,696033
2018-01-05,60.410255432128906,61.239315032958984,60.36751937866211,61.21367645263672,56.18473815917969,1555866
2018-01-08,61.162391662597656,61.29059982299805,60.63248062133789,61.0512809753418,56.035675048828125,1268865
2018-01-09,60.9572639465332,61.30769348144531,60.05982971191406,60.10256576538086,55.16490936279297,1056393
2018-01-10,59.91453170776367,60.0,58.94017028808594,59.0427360534668,54.1921501159668,1400607
2018-01-11,59.28205108642578,59.64102554321289,58.58119583129883,59.64102554321289,54.74127960205078,787059
2018-01-12,59.880340576171875,60.36751937866211,59.41880416870117,60.35897445678711,55.40024185180664,1078506
2018-01-16,60.64102554321289,60.726497650146484,59.89743423461914,60.17094039916992,55.2276611328125,1826604
2018-01-17,60.61538314819336,61.56410217285156,60.521366119384766,61.376068115234375,56.33378601074219,1623258
2018-01-18,61.32478713989258,62.08546829223633,60.93162536621094,62.07692337036133,56.97705841064453,1512810
2018-01-19,62.230770111083984,62.341880798339844,61.82905960083008,62.08546829223633,56.984901428222656,1071252
2018-01-22,62.17948532104492,62.273502349853516,61.82051467895508,62.25640869140625,57.14179611206055,743886
2018-01-23,62.03418731689453,62.487178802490234,61.649574279785156,61.96581268310547,56.87507629394531,1049841
2018-01-24,62.11111068725586,62.92307662963867,62.02564239501953,62.5042724609375,57.369300842285156,1214928
2018-01-25,62.71794891357422,62.71794891357422,61.735042572021484,61.9487190246582,56.8593864440918,991458
2018-01-26,62.094017028808594,62.478633880615234,61.81196594238281,62.4529914855957,57.32222366333008,621270
2018-01-29,62.0512809753418,62.094017028808594,61.162391662597656,61.19658279418945,56.16904067993164,1395810
2018-01-30,60.70085525512695,60.80341720581055,60.153846740722656,60.52991485595703,55.55714416503906,1230840
2018-01-31,60.78632354736328,61.21367645263672,60.52991485595703,60.623931884765625,55.643428802490234,1475721
2018-02-01,60.5042724609375,60.70085525512695,59.623931884765625,59.67521286010742,54.77265548706055,2022228
2018-02-02,54.9487190246582,57.982906341552734,54.9487190246582,55.47008514404297,50.913002014160156,4755699
2018-02-05,55.19658279418945,56.03418731689453,53.82905960083008,53.82905960083008,49.40679168701172,3584529
2018-02-06,52.93162536621094,55.06837463378906,52.14529800415039,54.837608337402344,50.332481384277344,3407976
2018-02-07,54.71794891357422,55.44444274902344,54.08546829223633,54.18803405761719,49.736270904541016,3851991
2018-02-08,54.25640869140625,55.21367645263672,53.35897445678711,53.36751937866211,48.98316955566406,4180293
2018-02-09,53.63248062133789,54.29059982299805,52.21367645263672,52.74359130859375,48.41050720214844,4198428
2018-02-12,53.401710510253906,54.43589782714844,53.0,53.97435760498047,49.540157318115234,3741777
2018-02-13,53.871795654296875,54.07692337036133,53.521366119384766,53.91453170776367,49.48523712158203,1537614
2018-02-14,53.44444274902344,54.11111068725586,53.39316177368164,53.982906341552734,49.547996520996094,1908738
2018-02-15,54.44444274902344,54.5470085144043,53.38461685180664,53.769229888916016,49.35187911987305,2525913
2018-02-16,53.58119583129883,54.9487190246582,53.58119583129883,54.5470085144043,50.06574630737305,3892707
2018-02-20,54.512821197509766,55.07692337036133,54.31623840332031,54.55555725097656,50.07359313964844,2199249
2018-02-21,54.63248062133789,55.32478713989258,54.230770111083984,54.25640869140625,49.79902648925781,2155608
2018-02-22,54.39316177368164,54.846153259277344,54.02564239501953,54.06837463378906,49.78329086303711,1943604
2018-02-23,54.29059982299805,54.31623840332031,53.9487190246582,54.29059982299805,49.9879150390625,2103075
2018-02-26,54.63248062133789,54.64102554321289,53.94017028808594,54.28205108642578,49.98003387451172,1534806
2018-02-27,54.44444274902344,54.70940017700195,53.410255432128906,53.43589782714844,49.2009391784668,1674621
2018-02-28,53.74359130859375,53.74359130859375,51.837608337402344,51.846153259277344,47.73719024658203,2453958
2018-03-01,51.86324691772461,52.13675308227539,50.79487228393555,51.19658279418945,47.139095306396484,2699307
2018-03-02,50.94017028808594,51.478633880615234,50.521366119384766,51.29059982299805,47.22566223144531,2357199
2018-03-05,51.03418731689453,52.487178802490234,50.75213623046875,52.22222137451172,48.08345413208008,2782728
2018-03-06,52.376068115234375,53.22222137451172,52.153846740722656,53.18803405761719,48.97271728515625,1888146
2018-03-07,52.61538314819336,53.128204345703125,52.43589782714844,52.81196594238281,48.62646484375,1199016
2018-03-08,53.08546829223633,53.21367645263672,52.74359130859375,52.96581268310547,48.76810073852539,1647009
2018-03-09,53.376068115234375,54.31623840332031,52.88888931274414,54.29059982299805,49.9879150390625,1446471
2018-03-12,54.43589782714844,54.43589782714844,53.35897445678711,53.64102554321289,49.389808654785156,2140398
2018-03-13,54.017093658447266,54.341880798339844,53.41880416870117,53.478633880615234,49.24029541015625,854100
2018-03-14,53.64102554321289,53.85470199584961,52.38461685180664,52.735042572021484,48.555625915527344,1712061
2018-03-15,52.88888931274414,53.24786376953125,52.63248062133789,52.70085525512695,48.52415466308594,1706445
2018-03-16,52.61538314819336,53.35897445678711,52.61538314819336,53.05982971191406,48.85467529296875,1882998
2018-03-19,52.880340576171875,52.905982971191406,51.69230651855469,52.11111068725586,47.98114776611328,1942902
2018-03-20,52.153846740722656,52.341880798339844,51.81196594238281,51.86324691772461,47.7529296875,1061658
2018-03-21,52.017093658447266,52.521366119384766,51.78632354736328,52.02564239501953,47.90244674682617,1144611
2018-03-22,51.64102554321289,52.0512809753418,51.008548736572266,51.017093658447266,46.97383499145508,1569204
2018-03-23,51.0427360534668,51.33333206176758,49.35897445678711,49.478633880615234,45.55730056762695,2030535
2018-03-26,50.06837463378906,50.846153259277344,49.9572639465332,50.78632354736328,46.761356353759766,1409616
2018-03-27,50.78632354736328,50.78632354736328,49.58119583129883,49.80341720581055,45.856346130371094,2610621
2018-03-28,49.9487190246582,50.598289489746094,49.649574279785156,49.82905960083008,45.87995529174805,1597986
2018-03-29,50.0427360534668,50.66666793823242,49.96581268310547,50.33333206176758,46.34425735473633,2236455
