Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,56.540000915527344,56.93000030517578,56.209999084472656,56.709999084472656,45.54328536987305,9046000
2017-03-01,57.0,57.2400016784668,56.52000045776367,57.18000030517578,45.92072677612305,13349300
2017-03-02,56.88999938964844,57.4900016784668,56.59000015258789,56.86000061035156,45.66374588012695,12103700
2017-03-03,56.7400016784668,57.34000015258789,56.630001068115234,57.2599983215332,45.984981536865234,9645800
2017-03-06,57.02000045776367,57.22999954223633,56.22999954223633,56.970001220703125,45.752079010009766,7917200
2017-03-07,56.27000045776367,56.630001068115234,55.779998779296875,56.33000183105469,45.238101959228516,16970300
2017-03-08,56.33000183105469,57.5,56.220001220703125,57.119998931884766,45.87254333496094,13556400
2017-03-09,57.369998931884766,58.04999923706055,57.20000076293945,57.9900016784668,46.57123947143555,7535200
2017-03-10,58.029998779296875,58.540000915527344,57.810001373291016,58.31999969482422,46.83625030517578,8547300
2017-03-13,58.29999923706055,58.29999923706055,56.86000061035156,56.93000030517578,45.719970703125,11689400
2017-03-14,56.95000076293945,57.599998474121094,56.58000183105469,56.689998626708984,45.527225494384766,11746400
2017-03-15,56.66999816894531,57.93000030517578,56.66999816894531,57.650001525878906,46.298187255859375,10337700
2017-03-16,57.33000183105469,57.58000183105469,57.119998931884766,57.310001373291016,46.02513122558594,9903900
2017-03-17,57.22999954223633,57.25,56.11000061035156,56.290000915527344,45.20598220825195,15881900
2017-03-20,56.33000183105469,56.709999084472656,56.2400016784668,56.40999984741211,45.302345275878906,8481400
2017-03-21,56.5,56.65999984741211,55.380001068115234,55.709999084472656,44.74018478393555,9394500
2017-03-22,55.70000076293945,56.41999816894531,55.16999816894531,56.36000061035156,45.2621955871582,9808300
2017-03-23,56.08000183105469,56.529998779296875,55.68000030517578,55.77000045776367,44.78837585449219,7624700
2017-03-24,55.869998931884766,56.25,55.68000030517578,55.88999938964844,44.88475036621094,6170600
2017-03-27,55.599998474121094,56.349998474121094,55.529998779296875,56.040000915527344,45.005218505859375,11139700
2017-03-28,56.040000915527344,56.369998931884766,55.93000030517578,56.20000076293945,45.133705139160156,8525900
2017-03-29,56.16999816894531,56.54999923706055,55.93000030517578,55.95000076293945,44.93293762207031,6136200
2017-03-30,55.959999084472656,56.0,55.25,55.36000061035156,44.4591064453125,8147500
