Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,77.48999786376953,77.5,76.05000305175781,76.27999877929688,67.7984619140625,1806300
2016-10-03,75.9800033569336,76.38999938964844,75.16999816894531,75.25,66.88298797607422,1055400
2016-10-04,75.12999725341797,75.5999984741211,74.01000213623047,74.41999816894531,66.1452865600586,978100
2016-10-05,74.69999694824219,74.94000244140625,74.12000274658203,74.3499984741211,66.08305358886719,1084400
2016-10-06,74.33999633789062,74.77999877929688,74.05000305175781,74.63999938964844,66.3408203125,627000
2016-10-07,74.79000091552734,74.79000091552734,73.73999786376953,74.4800033569336,66.19860076904297,683000
2016-10-10,74.88999938964844,74.98999786376953,74.4000015258789,74.66999816894531,66.36748504638672,501100
2016-10-11,74.66000366210938,74.69999694824219,73.08999633789062,73.5,65.32756042480469,874200
2016-10-12,74.20999908447266,74.97000122070312,73.55000305175781,73.76000213623047,65.55864715576172,1578500
2016-10-13,73.55000305175781,73.55000305175781,72.30000305175781,73.05999755859375,64.93650817871094,1231400
2016-10-14,73.52999877929688,74.05000305175781,73.33999633789062,73.58000183105469,65.39867401123047,766100
2016-10-17,73.66000366210938,73.9800033569336,73.08999633789062,73.12999725341797,64.99873352050781,792700
2016-10-18,73.79000091552734,74.19999694824219,73.68000030517578,73.80000305175781,65.59422302246094,477700
2016-10-19,74.02999877929688,74.19999694824219,73.43000030517578,73.80000305175781,65.59422302246094,671000
2016-10-20,73.75,73.94000244140625,73.4000015258789,73.56999969482422,65.38978576660156,510200
2016-10-21,73.11000061035156,73.69000244140625,72.9800033569336,73.62000274658203,65.43423461914062,585800
2016-10-24,74.11000061035156,74.91000366210938,73.87000274658203,74.48999786376953,66.20750427246094,591600
2016-10-25,74.48999786376953,74.52999877929688,73.73999786376953,74.16000366210938,65.91419982910156,946300
2016-10-26,74.06999969482422,74.41000366210938,73.55000305175781,73.58000183105469,65.39867401123047,651700
2016-10-27,73.66999816894531,73.93000030517578,73.22000122070312,73.4800033569336,65.30979919433594,1016100
2016-10-28,73.55999755859375,74.2300033569336,72.75,72.83000183105469,64.7320785522461,1036800
