Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,121.0999984741211,121.81999969482422,118.97000122070312,119.0999984741211,105.59392547607422,4526300
2016-03-01,119.48999786376953,122.22000122070312,119.37000274658203,121.66999816894531,107.87248229980469,3295600
2016-03-02,121.2300033569336,121.83999633789062,120.37000274658203,121.2699966430664,107.51783752441406,2670900
2016-03-03,120.86000061035156,121.86000061035156,120.08999633789062,121.81999969482422,108.0054931640625,3064100
2016-03-04,121.31999969482422,122.19000244140625,120.73999786376953,121.80000305175781,107.98774719238281,2873900
2016-03-07,121.08000183105469,122.73999786376953,120.9000015258789,121.76000213623047,107.9522705078125,2315400
2016-03-08,121.27999877929688,122.31999969482422,120.7300033569336,121.66000366210938,107.86360931396484,2522000
2016-03-09,121.87999725341797,122.12000274658203,120.44999694824219,121.0999984741211,107.81021118164062,2094000
2016-03-10,121.19999694824219,122.76000213623047,120.41000366210938,122.08999633789062,108.69156646728516,2638200
2016-03-11,122.47000122070312,125.31999969482422,122.25,125.0999984741211,111.37125396728516,3766200
2016-03-14,124.80000305175781,126.0199966430664,124.36000061035156,125.22000122070312,111.47807312011719,2856400
2016-03-15,124.54000091552734,125.47000122070312,124.08000183105469,124.8499984741211,111.14867401123047,2610300
2016-03-16,124.38999938964844,125.55000305175781,124.0999984741211,124.9000015258789,111.19317626953125,2140900
2016-03-17,124.61000061035156,124.95999908447266,122.22000122070312,124.52999877929688,110.86380004882812,3911400
2016-03-18,124.86000061035156,127.08000183105469,124.52999877929688,126.72000122070312,112.81346130371094,6948400
2016-03-21,126.23999786376953,127.0,125.68000030517578,126.73999786376953,112.83123779296875,2667000
2016-03-22,126.6500015258789,128.82000732421875,126.0199966430664,128.02000427246094,113.97077941894531,3984000
2016-03-23,128.14999389648438,130.35000610351562,128.02000427246094,129.7899932861328,115.5465316772461,6166400
2016-03-24,128.97000122070312,130.32000732421875,127.16999816894531,128.58999633789062,114.47823333740234,4153900
2016-03-28,128.82000732421875,129.5,128.00999450683594,128.9199981689453,114.77200317382812,1955100
2016-03-29,129.27000427246094,130.08999633789062,128.5399932861328,129.8300018310547,115.58216094970703,2463100
2016-03-30,130.08999633789062,131.10000610351562,129.38999938964844,129.67999267578125,115.4486083984375,2578500
