Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,35.871795654296875,36.239315032958984,35.33333206176758,35.96581268310547,31.63413429260254,1692405
2014-04-01,36.05982971191406,36.69230651855469,35.94017028808594,36.350425720214844,31.97242546081543,2029599
2014-04-02,36.31623840332031,36.589744567871094,36.07692337036133,36.30769348144531,31.93483543395996,1677546
2014-04-03,36.30769348144531,36.57265090942383,35.92307662963867,35.96581268310547,31.63413429260254,1865448
2014-04-04,36.29914474487305,37.18803405761719,35.658119201660156,35.97435760498047,31.641664505004883,1978353
2014-04-07,35.846153259277344,36.11111068725586,34.487178802490234,34.71794891357422,30.536577224731445,1650519
2014-04-08,34.67521286010742,35.17948532104492,34.264957427978516,35.10256576538086,30.874855041503906,1712178
2014-04-09,35.80341720581055,36.17094039916992,35.17948532104492,35.89743423461914,31.573989868164062,1767285
2014-04-10,35.78632354736328,35.89743423461914,34.68376159667969,34.991451263427734,30.777130126953125,1637883
2014-04-11,34.61538314819336,35.10256576538086,34.38461685180664,34.57265090942383,30.40876579284668,1087398
2014-04-14,34.846153259277344,34.89743423461914,34.162391662597656,34.43589782714844,30.288480758666992,1235403
2014-04-15,34.5470085144043,34.871795654296875,33.871795654296875,34.401710510253906,30.2584171295166,1689363
2014-04-16,34.67521286010742,35.31623840332031,34.658119201660156,34.92307662963867,30.71698570251465,1397565
2014-04-17,34.91453170776367,35.19658279418945,34.5384635925293,34.56410217285156,30.4012393951416,1091025
2014-04-21,34.64102554321289,34.96581268310547,34.29059982299805,34.846153259277344,30.649324417114258,1202994
2014-04-22,34.91453170776367,35.81196594238281,34.89743423461914,35.38461685180664,31.12293815612793,1370538
2014-04-23,35.350425720214844,35.5384635925293,34.9572639465332,35.29059982299805,31.040246963500977,1247688
2014-04-24,35.44444274902344,35.905982971191406,35.05982971191406,35.89743423461914,31.573989868164062,1577511
2014-04-25,35.487178802490234,35.5042724609375,33.982906341552734,34.478633880615234,30.326078414916992,2673450
2014-04-28,34.58119583129883,34.91453170776367,33.094017028808594,33.726497650146484,29.664525985717773,3822507
2014-04-29,33.85470199584961,34.39316177368164,33.4615364074707,34.28205108642578,30.153173446655273,1500759
