Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,53.150001525878906,54.54999923706055,53.11000061035156,53.45000076293945,51.01178741455078,3089400
2015-01-02,53.0,55.7400016784668,52.84000015258789,55.400001525878906,52.87282943725586,2643100
2015-01-05,54.58000183105469,54.91999816894531,51.95000076293945,51.959999084472656,49.58974075317383,3649600
2015-01-06,51.77000045776367,52.900001525878906,49.599998474121094,50.59000015258789,48.2822380065918,4034700
2015-01-07,51.18000030517578,51.290000915527344,48.619998931884766,49.119998931884766,46.879295349121094,3123300
2015-01-08,49.2599983215332,50.529998779296875,48.400001525878906,50.04999923706055,47.76688003540039,3099100
2015-01-09,49.91999816894531,51.040000915527344,49.220001220703125,50.290000915527344,47.99592590332031,3189400
2015-01-12,49.40999984741211,49.72999954223633,47.52000045776367,47.619998931884766,45.44771957397461,4588300
2015-01-13,47.83000183105469,48.25,46.400001525878906,47.02000045776367,44.875091552734375,4270000
2015-01-14,47.220001220703125,48.08000183105469,46.15999984741211,47.95000076293945,45.76266860961914,5449700
2015-01-15,48.93000030517578,49.08000183105469,46.869998931884766,46.95000076293945,44.80828857421875,4884000
2015-01-16,47.02000045776367,49.720001220703125,46.95000076293945,49.58000183105469,47.31833267211914,4680400
2015-01-20,48.279998779296875,48.5099983215332,46.810001373291016,48.33000183105469,46.12534713745117,3088000
2015-01-21,48.77000045776367,50.470001220703125,48.72999954223633,49.7599983215332,47.49010467529297,1966300
2015-01-22,49.81999969482422,50.18000030517578,48.02000045776367,49.029998779296875,46.793418884277344,2354100
2015-01-23,49.189998626708984,50.369998931884766,48.58000183105469,48.63999938964844,46.42119598388672,1900800
2015-01-26,48.900001525878906,49.66999816894531,48.310001373291016,49.52000045776367,47.261051177978516,2128000
2015-01-27,49.369998931884766,50.290000915527344,48.310001373291016,49.27000045776367,47.02246856689453,1767700
2015-01-28,48.86000061035156,48.88999938964844,46.75,46.97999954223633,44.836917877197266,2535300
2015-01-29,47.400001525878906,47.849998474121094,44.91999816894531,45.4900016784668,43.41489791870117,4435600
2015-01-30,44.9900016784668,46.93000030517578,44.16999816894531,46.27000045776367,44.15931701660156,4262500
2015-02-02,47.279998779296875,48.29999923706055,46.02000045776367,47.810001373291016,45.62906265258789,5162000
2015-02-03,48.59000015258789,51.720001220703125,48.11000061035156,51.38999938964844,49.04575729370117,4991200
2015-02-04,50.36000061035156,50.560001373291016,48.97999954223633,49.939998626708984,47.661903381347656,3869600
2015-02-05,50.790000915527344,52.439998626708984,50.41999816894531,51.709999084472656,49.35114288330078,3348000
2015-02-06,52.369998931884766,53.150001525878906,51.08000183105469,51.65999984741211,49.303436279296875,2861700
