Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,4.670000076293945,4.710000038146973,4.5,4.570000171661377,4.570000171661377,25379200
2016-06-01,4.599999904632568,4.639999866485596,4.380000114440918,4.429999828338623,4.429999828338623,29696400
2016-06-02,4.369999885559082,4.400000095367432,4.070000171661377,4.239999771118164,4.239999771118164,35335000
2016-06-03,4.159999847412109,4.199999809265137,4.079999923706055,4.159999847412109,4.159999847412109,17561800
2016-06-06,4.199999809265137,4.510000228881836,4.170000076293945,4.46999979019165,4.46999979019165,21329600
2016-06-07,4.559999942779541,4.670000076293945,4.46999979019165,4.510000228881836,4.510000228881836,20676200
2016-06-08,4.539999961853027,4.559999942779541,4.380000114440918,4.460000038146973,4.460000038146973,16074300
2016-06-09,4.409999847412109,4.539999961853027,4.320000171661377,4.519999980926514,4.519999980926514,16219100
2016-06-10,4.400000095367432,4.46999979019165,4.300000190734863,4.320000171661377,4.320000171661377,15106500
2016-06-13,4.320000171661377,4.480000019073486,4.320000171661377,4.400000095367432,4.400000095367432,13500700
2016-06-14,4.400000095367432,4.510000228881836,4.329999923706055,4.389999866485596,4.389999866485596,16757400
2016-06-15,4.440000057220459,4.480000019073486,4.300000190734863,4.420000076293945,4.420000076293945,11575300
2016-06-16,4.5,4.75,4.460000038146973,4.75,4.75,34182700
2016-06-17,4.75,5.269999980926514,4.679999828338623,5.260000228881836,5.260000228881836,64894100
2016-06-20,5.389999866485596,5.449999809265137,5.090000152587891,5.099999904632568,5.099999904632568,43541300
2016-06-21,5.099999904632568,5.5,5.090000152587891,5.449999809265137,5.449999809265137,35864600
2016-06-22,5.460000038146973,5.519999980926514,4.960000038146973,5.019999980926514,5.019999980926514,47943300
2016-06-23,5.170000076293945,5.260000228881836,5.050000190734863,5.210000038146973,5.210000038146973,29159200
2016-06-24,4.820000171661377,5.070000171661377,4.760000228881836,4.880000114440918,4.880000114440918,36735200
2016-06-27,4.880000114440918,5.050000190734863,4.650000095367432,4.71999979019165,4.71999979019165,31025300
2016-06-28,4.949999809265137,5.190000057220459,4.909999847412109,5.119999885559082,5.119999885559082,29221400
2016-06-29,5.309999942779541,5.400000095367432,5.099999904632568,5.130000114440918,5.130000114440918,33118300
