Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,276.5400085449219,278.989990234375,269.5400085449219,274.3399963378906,274.3399963378906,616000
2019-12-03,271.1199951171875,276.6000061035156,266.1099853515625,276.3599853515625,276.3599853515625,500100
2019-12-04,277.260009765625,279.5,275.82000732421875,277.7099914550781,277.7099914550781,486100
2019-12-05,279.0199890136719,279.04998779296875,273.57000732421875,274.5299987792969,274.5299987792969,434600
2019-12-06,276.45001220703125,278.489990234375,274.1099853515625,275.7200012207031,275.7200012207031,585500
2019-12-09,275.2099914550781,277.2099914550781,273.17999267578125,273.4599914550781,273.4599914550781,456400
2019-12-10,273.04998779296875,274.1600036621094,269.5,273.6499938964844,273.6499938964844,490800
2019-12-11,273.8500061035156,278.92999267578125,273.1300048828125,275.2300109863281,275.2300109863281,539700
2019-12-12,275.8999938964844,276.3399963378906,266.2900085449219,268.3900146484375,268.3900146484375,915300
2019-12-13,268.1499938964844,268.1499938964844,257.42999267578125,266.05999755859375,266.05999755859375,1011700
2019-12-16,267.3399963378906,271.9800109863281,267.3399963378906,270.010009765625,270.010009765625,726400
2019-12-17,269.67999267578125,270.2900085449219,266.75,268.2900085449219,268.2900085449219,637200
2019-12-18,269.4800109863281,274.0299987792969,268.8500061035156,272.6099853515625,272.6099853515625,745000
2019-12-19,272.17999267578125,276.94000244140625,271.010009765625,273.75,273.75,589400
2019-12-20,275.32000732421875,275.32000732421875,270.1499938964844,272.8900146484375,272.8900146484375,1270400
2019-12-23,273.3800048828125,278.80999755859375,272.07000732421875,278.1400146484375,278.1400146484375,543800
2019-12-24,276.9200134277344,278.82000732421875,274.6199951171875,277.8900146484375,277.8900146484375,200000
2019-12-26,277.42999267578125,279.5400085449219,276.1600036621094,278.260009765625,278.260009765625,258500
2019-12-27,278.75,279.8999938964844,275.2099914550781,277.6400146484375,277.6400146484375,332200
2019-12-30,277.8299865722656,279.3299865722656,274.7099914550781,275.6300048828125,275.6300048828125,429500
