Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,52.880001068115234,52.880001068115234,52.0,52.15999984741211,50.91061782836914,386900
2014-03-03,51.599998474121094,51.86000061035156,50.97999954223633,51.66999816894531,50.43233871459961,269200
2014-03-04,52.150001525878906,53.5,52.11000061035156,53.119998931884766,51.84762191772461,764500
2014-03-05,53.040000915527344,53.15999984741211,52.4900016784668,52.97999954223633,51.710968017578125,320300
2014-03-06,52.97999954223633,53.459999084472656,52.90999984741211,52.91999816894531,51.652400970458984,407700
2014-03-07,53.189998626708984,53.56999969482422,52.93000030517578,53.25,51.97450637817383,435200
2014-03-10,53.0099983215332,53.310001373291016,52.220001220703125,52.75,51.486480712890625,214000
2014-03-11,52.84000015258789,53.09000015258789,52.310001373291016,52.369998931884766,51.11558532714844,179000
2014-03-12,52.13999938964844,52.709999084472656,51.880001068115234,52.68000030517578,51.41815185546875,215000
2014-03-13,52.790000915527344,53.130001068115234,51.939998626708984,52.099998474121094,50.85204315185547,177100
2014-03-14,51.849998474121094,53.189998626708984,51.36000061035156,53.04999923706055,51.77928924560547,476700
2014-03-17,53.720001220703125,54.150001525878906,53.380001068115234,53.79999923706055,52.51133728027344,589700
2014-03-18,53.81999969482422,54.650001525878906,53.58000183105469,54.04999923706055,52.755340576171875,394400
2014-03-19,54.290000915527344,54.439998626708984,53.689998626708984,54.130001068115234,52.83342361450195,335600
2014-03-20,53.869998931884766,54.5,53.54999923706055,53.939998626708984,52.647972106933594,303300
2014-03-21,54.290000915527344,54.84000015258789,54.06999969482422,54.84000015258789,53.52641296386719,544000
2014-03-24,54.880001068115234,54.9900016784668,53.9900016784668,54.279998779296875,52.97983932495117,576300
2014-03-25,54.65999984741211,54.849998474121094,53.650001525878906,53.7599983215332,52.4722785949707,317200
2014-03-26,53.900001525878906,54.0,53.0099983215332,53.189998626708984,51.91593551635742,280400
2014-03-27,53.09000015258789,53.54999923706055,52.52000045776367,53.189998626708984,51.91593551635742,372300
2014-03-28,53.2400016784668,53.970001220703125,53.119998931884766,53.619998931884766,52.33563995361328,171400
