Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,145.33999633789062,147.0,145.10000610351562,146.89999389648438,127.33843231201172,12517600
2018-12-03,145.57000732421875,146.6300048828125,144.94000244140625,146.2100067138672,126.74031829833984,8827200
2018-12-04,146.32000732421875,148.99000549316406,145.82000732421875,146.02999877929688,126.58428192138672,9803500
2018-12-06,144.5,146.4499969482422,142.7899932861328,145.91000366210938,126.4802474975586,11572500
2018-12-07,145.49000549316406,147.33999633789062,144.1199951171875,145.42999267578125,126.06417846679688,9444500
2018-12-10,145.38999938964844,145.8800048828125,142.3800048828125,145.25999450683594,125.91679382324219,6848100
2018-12-11,146.2899932861328,148.2100067138672,145.7899932861328,146.5,126.99169158935547,9857400
2018-12-12,147.0,148.49000549316406,147.0,147.10000610351562,127.51177215576172,8869200
2018-12-13,146.9600067138672,148.58999633789062,146.8000030517578,147.83999633789062,128.1532440185547,6008300
2018-12-14,144.33999633789062,145.3800048828125,130.1999969482422,133.0,115.28937530517578,58140200
2018-12-17,128.32000732421875,131.64999389648438,126.83000183105469,129.13999938964844,111.94338989257812,36933100
2018-12-18,132.0500030517578,132.8000030517578,129.1999969482422,130.4199981689453,113.0529556274414,24640100
2018-12-19,129.8699951171875,131.35000610351562,127.08999633789062,127.61000061035156,110.61712646484375,21232100
2018-12-20,127.72000122070312,129.75,126.76000213623047,128.27000427246094,111.18925476074219,16609600
2018-12-21,127.80000305175781,130.60000610351562,127.12000274658203,128.08999633789062,111.03321075439453,19732900
2018-12-24,127.30000305175781,128.0,121.0,122.83999633789062,106.4822998046875,7531900
2018-12-26,123.41999816894531,126.76000213623047,122.01000213623047,126.70999908447266,109.83699798583984,9253000
2018-12-27,125.87000274658203,127.41000366210938,123.06999969482422,127.41000366210938,110.44377899169922,9918700
2018-12-28,127.91000366210938,128.75,126.75,127.2699966430664,110.32241821289062,6537200
