Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,24.170000076293945,24.299999237060547,23.979999542236328,24.149999618530273,24.149999618530273,1424900
2016-06-01,24.010000228881836,24.420000076293945,23.920000076293945,24.3799991607666,24.3799991607666,1382500
2016-06-02,24.270000457763672,24.6299991607666,24.25,24.610000610351562,24.610000610351562,1036500
2016-06-03,24.5,24.59000015258789,24.25,24.40999984741211,24.40999984741211,980400
2016-06-06,24.459999084472656,24.65999984741211,24.329999923706055,24.520000457763672,24.520000457763672,826400
2016-06-07,24.579999923706055,24.84000015258789,24.420000076293945,24.729999542236328,24.729999542236328,885700
2016-06-08,24.700000762939453,24.760000228881836,24.5,24.649999618530273,24.649999618530273,1017400
2016-06-09,24.510000228881836,24.56999969482422,24.229999542236328,24.389999389648438,24.389999389648438,548700
2016-06-10,24.100000381469727,24.209999084472656,23.610000610351562,23.68000030517578,23.68000030517578,700600
2016-06-13,23.540000915527344,23.770000457763672,23.290000915527344,23.290000915527344,23.290000915527344,1167000
2016-06-14,23.200000762939453,23.549999237060547,23.100000381469727,23.350000381469727,23.350000381469727,996200
2016-06-15,23.389999389648438,23.729999542236328,23.389999389648438,23.549999237060547,23.549999237060547,1595700
2016-06-16,23.3700008392334,23.549999237060547,23.020000457763672,23.489999771118164,23.489999771118164,745500
2016-06-17,23.559999465942383,23.579999923706055,23.209999084472656,23.270000457763672,23.270000457763672,1187200
2016-06-20,23.600000381469727,23.899999618530273,23.600000381469727,23.850000381469727,23.850000381469727,778800
2016-06-21,23.829999923706055,23.829999923706055,23.350000381469727,23.5,23.5,927600
2016-06-22,23.559999465942383,23.8799991607666,23.489999771118164,23.729999542236328,23.729999542236328,1049100
2016-06-23,24.0,24.1200008392334,23.84000015258789,24.030000686645508,24.030000686645508,836200
2016-06-24,22.920000076293945,23.610000610351562,22.799999237060547,23.149999618530273,23.149999618530273,3028500
2016-06-27,22.790000915527344,22.790000915527344,22.200000762939453,22.25,22.25,1288500
2016-06-28,22.440000534057617,22.549999237060547,22.200000762939453,22.530000686645508,22.530000686645508,2051700
2016-06-29,22.81999969482422,23.239999771118164,22.790000915527344,23.15999984741211,23.15999984741211,1843300
