Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,144.19000244140625,146.10000610351562,143.9499969482422,144.2899932861328,144.2899932861328,1739300
2017-12-01,143.08999633789062,144.6999969482422,139.86000061035156,140.7899932861328,140.7899932861328,2448300
2017-12-04,141.99000549316406,142.6999969482422,138.6699981689453,138.7899932861328,138.7899932861328,2127700
2017-12-05,138.60000610351562,141.6699981689453,138.02000427246094,138.36000061035156,138.36000061035156,1374000
2017-12-06,138.3000030517578,139.41000366210938,136.8300018310547,137.27999877929688,137.27999877929688,1582700
2017-12-07,137.9199981689453,140.85000610351562,136.5,138.77999877929688,138.77999877929688,1687500
2017-12-08,139.8000030517578,144.8000030517578,139.11000061035156,143.61000061035156,143.61000061035156,1725500
2017-12-11,143.72999572753906,143.91000366210938,139.8000030517578,141.67999267578125,141.67999267578125,1475200
2017-12-12,140.0399932861328,142.0800018310547,140.0399932861328,140.91000366210938,140.91000366210938,1010200
2017-12-13,141.92999267578125,146.36000061035156,141.5500030517578,144.8000030517578,144.8000030517578,2024200
2017-12-14,145.57000732421875,146.32000732421875,142.27999877929688,142.52999877929688,142.52999877929688,1411300
2017-12-15,143.97000122070312,145.9600067138672,142.0500030517578,145.86000061035156,145.86000061035156,3246100
2017-12-18,146.99000549316406,147.94000244140625,145.1699981689453,145.44000244140625,145.44000244140625,1231900
2017-12-19,145.57000732421875,147.33999633789062,144.27000427246094,145.14999389648438,145.14999389648438,1051100
2017-12-20,145.0500030517578,146.25999450683594,144.36000061035156,145.1199951171875,145.1199951171875,813600
2017-12-21,145.22999572753906,149.97999572753906,144.67999267578125,148.82000732421875,148.82000732421875,2290100
2017-12-22,148.1999969482422,151.10000610351562,147.8000030517578,149.97000122070312,149.97000122070312,1459200
2017-12-26,149.5,151.49000549316406,149.5,150.60000610351562,150.60000610351562,777700
2017-12-27,151.1300048828125,152.6999969482422,150.3000030517578,151.5500030517578,151.5500030517578,939100
2017-12-28,152.19000244140625,152.49000549316406,148.75,151.1699981689453,151.1699981689453,957400
2017-12-29,150.4499969482422,151.66000366210938,149.75,149.86000061035156,149.86000061035156,881900
