Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,27.649999618530273,27.75,27.389999389648438,27.479999542236328,27.479999542236328,1217900
2016-10-03,27.469999313354492,27.81999969482422,27.31999969482422,27.709999084472656,27.709999084472656,1444400
2016-10-04,27.729999542236328,28.020000457763672,27.65999984741211,27.90999984741211,27.90999984741211,1289400
2016-10-05,27.969999313354492,28.200000762939453,27.899999618530273,28.15999984741211,28.15999984741211,1444000
2016-10-06,27.950000762939453,28.020000457763672,27.690000534057617,27.850000381469727,27.850000381469727,803100
2016-10-07,27.920000076293945,27.920000076293945,27.510000228881836,27.59000015258789,27.59000015258789,632900
2016-10-10,27.780000686645508,27.920000076293945,27.559999465942383,27.75,27.75,450200
2016-10-11,27.739999771118164,27.760000228881836,27.190000534057617,27.40999984741211,27.40999984741211,558500
2016-10-12,27.3700008392334,27.549999237060547,27.309999465942383,27.440000534057617,27.440000534057617,615000
2016-10-13,27.170000076293945,27.329999923706055,26.950000762939453,27.219999313354492,27.219999313354492,561400
2016-10-14,27.360000610351562,27.489999771118164,27.110000610351562,27.209999084472656,27.209999084472656,666300
2016-10-17,27.200000762939453,27.219999313354492,26.90999984741211,26.920000076293945,26.920000076293945,721700
2016-10-18,26.979999542236328,27.3799991607666,26.940000534057617,27.209999084472656,27.209999084472656,839100
2016-10-19,27.31999969482422,27.780000686645508,27.200000762939453,27.68000030517578,27.68000030517578,740000
2016-10-20,27.670000076293945,27.700000762939453,27.200000762939453,27.3799991607666,27.3799991607666,530400
2016-10-21,27.18000030517578,27.899999618530273,27.1299991607666,27.600000381469727,27.600000381469727,837400
2016-10-24,27.979999542236328,27.979999542236328,27.290000915527344,27.3799991607666,27.3799991607666,1002200
2016-10-25,27.389999389648438,27.969999313354492,27.34000015258789,27.790000915527344,27.790000915527344,1187400
2016-10-26,27.540000915527344,27.8799991607666,27.540000915527344,27.670000076293945,27.670000076293945,918800
2016-10-27,27.860000610351562,27.920000076293945,26.770000457763672,27.059999465942383,27.059999465942383,1502400
2016-10-28,27.049999237060547,27.639999389648438,27.010000228881836,27.420000076293945,27.420000076293945,1264800
