Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,23.3799991607666,23.729999542236328,23.360000610351562,23.579999923706055,23.579999923706055,1813600
2016-04-01,23.489999771118164,23.639999389648438,23.399999618530273,23.639999389648438,23.639999389648438,2329300
2016-04-04,23.600000381469727,23.649999618530273,23.5,23.549999237060547,23.549999237060547,3221500
2016-04-05,23.3700008392334,23.559999465942383,23.309999465942383,23.5,23.5,2611700
2016-04-06,23.239999771118164,23.469999313354492,23.100000381469727,23.459999084472656,23.459999084472656,2267600
2016-04-07,23.329999923706055,23.420000076293945,23.049999237060547,23.209999084472656,23.209999084472656,3390900
2016-04-08,23.299999237060547,23.559999465942383,23.209999084472656,23.40999984741211,23.40999984741211,2455300
2016-04-11,23.440000534057617,23.670000076293945,23.170000076293945,23.229999542236328,23.229999542236328,2159900
2016-04-12,23.270000457763672,23.3700008392334,22.790000915527344,22.979999542236328,22.979999542236328,2927500
2016-04-13,23.110000610351562,23.3700008392334,22.93000030517578,23.329999923706055,23.329999923706055,2044800
2016-04-14,23.360000610351562,23.540000915527344,23.299999237060547,23.31999969482422,23.31999969482422,1302200
2016-04-15,23.329999923706055,23.479999542236328,23.260000228881836,23.459999084472656,23.459999084472656,1605900
2016-04-18,23.389999389648438,23.690000534057617,23.270000457763672,23.6299991607666,23.6299991607666,1717600
2016-04-19,23.6299991607666,23.739999771118164,23.459999084472656,23.6200008392334,23.6200008392334,2921700
2016-04-20,23.5,23.649999618530273,23.3700008392334,23.510000228881836,23.510000228881836,3261200
2016-04-21,23.559999465942383,23.670000076293945,23.399999618530273,23.579999923706055,23.579999923706055,1799600
2016-04-22,23.489999771118164,23.790000915527344,23.43000030517578,23.739999771118164,23.739999771118164,4137200
2016-04-25,23.760000228881836,23.889999389648438,23.65999984741211,23.799999237060547,23.799999237060547,3530900
2016-04-26,23.5,23.709999084472656,23.0,23.530000686645508,23.530000686645508,6290000
2016-04-27,23.530000686645508,23.760000228881836,23.299999237060547,23.729999542236328,23.729999542236328,2981400
2016-04-28,23.68000030517578,23.889999389648438,23.280000686645508,23.350000381469727,23.350000381469727,1795800
2016-04-29,23.280000686645508,23.3799991607666,23.040000915527344,23.190000534057617,23.190000534057617,1898500
