Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,79.44999694824219,79.44999694824219,77.27999877929688,77.31999969482422,73.7112808227539,15353900
2016-12-01,77.56999969482422,77.62000274658203,75.25,75.43000030517578,71.90946197509766,21053000
2016-12-02,75.4000015258789,76.25,75.16999816894531,75.72000122070312,72.18592834472656,13629600
2016-12-05,76.62999725341797,77.5999984741211,76.55000305175781,77.30999755859375,73.70171356201172,12119200
2016-12-06,77.94000244140625,77.97000122070312,76.70999908447266,77.11000061035156,73.51105499267578,13896600
2016-12-07,77.2699966430664,79.48999786376953,77.25,79.30999755859375,75.6083984375,13919800
2016-12-08,79.68000030517578,79.87000274658203,78.97000122070312,79.27999877929688,75.57978820800781,13320100
2016-12-09,79.1500015258789,79.93000030517578,78.83000183105469,79.13999938964844,75.44629669189453,10728300
2016-12-12,78.98999786376953,79.02999877929688,77.91999816894531,78.5,74.83619689941406,11942300
2016-12-13,78.80999755859375,79.5,78.25,79.19999694824219,75.5035171508789,12995100
2016-12-14,79.27999877929688,79.9800033569336,79.12000274658203,79.12999725341797,75.43678283691406,20146200
2016-12-15,79.37000274658203,80.38999938964844,79.12999725341797,79.5,75.78949737548828,14070900
2016-12-16,79.22000122070312,79.45999908447266,78.16999816894531,78.3499984741211,74.69319915771484,19141700
2016-12-19,78.04000091552734,78.5999984741211,78.0199966430664,78.0999984741211,74.45486450195312,8699100
2016-12-20,78.41000366210938,78.58000183105469,77.69000244140625,78.36000061035156,74.70272064208984,6917400
2016-12-21,78.4800033569336,78.55000305175781,77.9800033569336,78.13999938964844,74.49298858642578,9343600
2016-12-22,78.0199966430664,78.05999755859375,77.19000244140625,77.9000015258789,74.26419067382812,12074000
2016-12-23,78.08000183105469,78.4800033569336,77.9000015258789,78.1500015258789,74.50252532958984,6192900
2016-12-27,78.2699966430664,78.8499984741211,78.2300033569336,78.3499984741211,74.69319915771484,3776000
2016-12-28,78.4000015258789,78.6500015258789,77.97000122070312,78.30000305175781,74.64554595947266,7587100
2016-12-29,78.48999786376953,78.83999633789062,78.30000305175781,78.33000183105469,74.67413330078125,6241100
2016-12-30,78.43000030517578,78.54000091552734,77.94000244140625,78.0199966430664,74.37857818603516,7127300
