Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,60.19084167480469,60.229007720947266,59.56106948852539,59.91412353515625,47.681156158447266,9285804
2016-09-01,59.828243255615234,60.095420837402344,59.53244400024414,60.01908493041992,47.764678955078125,6858846
2016-09-02,59.72328186035156,60.372135162353516,59.72328186035156,60.095420837402344,47.82543182373047,7978634
2016-09-06,60.10496139526367,60.5629768371582,59.89503860473633,60.343509674072266,48.022865295410156,8310954
2016-09-07,60.41030502319336,60.582061767578125,59.73282241821289,59.99045944213867,47.74189758300781,9084169
2016-09-08,59.58969497680664,60.39122009277344,59.475189208984375,60.343509674072266,48.022865295410156,9627242
2016-09-09,59.818702697753906,59.83778762817383,59.46564865112305,59.627864837646484,47.453338623046875,13191700
2016-09-12,59.16030502319336,60.582061767578125,59.07442855834961,60.29580307006836,47.98490905761719,11139716
2016-09-13,59.51335906982422,59.904579162597656,58.55915832519531,58.979007720947266,47.281158447265625,10714123
2016-09-14,59.08396911621094,59.48473358154297,58.492366790771484,58.540077209472656,46.92927169799805,10922046
2016-09-15,58.435115814208984,59.742366790771484,58.32061004638672,59.52289962768555,47.71717071533203,9429694
2016-09-16,59.58969497680664,59.75190734863281,59.21755599975586,59.42748260498047,47.64067077636719,13029050
2016-09-19,59.67557144165039,59.67557144165039,58.511451721191406,58.520992279052734,46.91397476196289,11829510
2016-09-20,59.064884185791016,59.5515251159668,58.864505767822266,59.10305404663086,47.38059616088867,9653757
2016-09-21,59.40839767456055,59.9427490234375,59.02671813964844,59.828243255615234,47.96195602416992,7565512
2016-09-22,60.038169860839844,60.5629768371582,59.95228958129883,60.13358688354492,48.20672607421875,8853294
2016-09-23,59.99045944213867,60.35305404663086,59.828243255615234,60.07633590698242,48.16084289550781,8048430
2016-09-26,59.66603088378906,59.713741302490234,59.04580307006836,59.303436279296875,47.541229248046875,7319022
2016-09-27,59.45610809326172,59.828243255615234,58.99809265136719,59.70419692993164,47.86250305175781,7693158
2016-09-28,60.114505767822266,60.57251739501953,59.63740539550781,60.40076446533203,48.42091369628906,12361160
2016-09-29,60.13358688354492,60.13358688354492,58.74045944213867,59.07442855834961,47.35765075683594,11454640
