Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,140.0,140.11000061035156,131.22000122070312,137.41000366210938,137.41000366210938,3812600
2017-09-01,137.39999389648438,139.66000366210938,135.4499969482422,138.02999877929688,138.02999877929688,1321800
2017-09-05,135.27000427246094,138.9199981689453,133.86000061035156,135.33999633789062,135.33999633789062,1143500
2017-09-06,136.55999755859375,137.39999389648438,133.94000244140625,135.86000061035156,135.86000061035156,903300
2017-09-07,135.85000610351562,137.35000610351562,132.27000427246094,134.33999633789062,134.33999633789062,1421700
2017-09-08,132.24000549316406,132.24000549316406,126.0,129.4600067138672,129.4600067138672,3152500
2017-09-11,131.5,131.92999267578125,124.4800033569336,124.94999694824219,124.94999694824219,3308500
2017-09-12,125.06999969482422,125.83000183105469,120.0,123.1500015258789,123.1500015258789,2217800
2017-09-13,123.30999755859375,124.87999725341797,122.02999877929688,123.58999633789062,123.58999633789062,1504200
2017-09-14,124.25,124.70999908447266,119.54000091552734,119.76000213623047,119.76000213623047,1957100
2017-09-15,119.91999816894531,120.9800033569336,117.23999786376953,119.1500015258789,119.1500015258789,2995900
2017-09-18,118.83999633789062,120.97000122070312,117.62999725341797,118.4000015258789,118.4000015258789,1835900
2017-09-19,118.37999725341797,118.76000213623047,116.13999938964844,117.08999633789062,117.08999633789062,1445400
2017-09-20,117.62999725341797,118.61000061035156,114.62999725341797,114.87000274658203,114.87000274658203,2249200
2017-09-21,114.52999877929688,116.23999786376953,112.76000213623047,115.05000305175781,115.05000305175781,1798900
2017-09-22,114.36000061035156,115.4800033569336,110.6500015258789,110.8499984741211,110.8499984741211,2174800
2017-09-25,110.43000030517578,110.81999969482422,107.79000091552734,109.69000244140625,109.69000244140625,3127500
2017-09-26,110.16000366210938,111.08999633789062,108.08000183105469,109.1500015258789,109.1500015258789,1920300
2017-09-27,109.05999755859375,111.11000061035156,108.5199966430664,110.30999755859375,110.30999755859375,1681300
2017-09-28,109.86000061035156,115.3499984741211,109.54000091552734,113.13999938964844,113.13999938964844,2951300
2017-09-29,113.26000213623047,116.9000015258789,113.1500015258789,116.73999786376953,116.73999786376953,2291100
