Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,52.779998779296875,52.970001220703125,52.2400016784668,52.279998779296875,49.01972961425781,2007800
2014-07-01,52.5099983215332,52.90999984741211,52.22999954223633,52.790000915527344,49.49791717529297,2705100
2014-07-02,52.619998931884766,52.77000045776367,52.27000045776367,52.560001373291016,49.28227996826172,1009600
2014-07-03,52.81999969482422,53.27000045776367,52.61000061035156,53.13999938964844,49.826087951660156,410100
2014-07-07,53.040000915527344,53.060001373291016,52.689998626708984,52.7599983215332,49.469783782958984,595400
2014-07-08,52.65999984741211,52.75,52.29999923706055,52.619998931884766,49.338504791259766,622800
2014-07-09,52.709999084472656,52.91999816894531,52.34000015258789,52.52000045776367,49.244754791259766,699200
2014-07-10,52.150001525878906,52.33000183105469,51.939998626708984,52.16999816894531,48.91657257080078,608000
2014-07-11,52.22999954223633,52.43000030517578,51.81999969482422,52.2400016784668,48.98221969604492,786500
2014-07-14,52.63999938964844,52.810001373291016,52.38999938964844,52.54999923706055,49.27288818359375,676300
2014-07-15,52.65999984741211,52.97999954223633,52.54999923706055,52.86000061035156,49.56354904174805,1164400
2014-07-16,53.0,53.150001525878906,52.65999984741211,52.849998474121094,49.55417251586914,626900
2014-07-17,52.54999923706055,52.650001525878906,51.599998474121094,51.66999816894531,48.44777297973633,877700
2014-07-18,51.77000045776367,52.150001525878906,51.68000030517578,52.130001068115234,48.87908172607422,679000
2014-07-21,51.880001068115234,52.20000076293945,51.709999084472656,51.959999084472656,48.71966552734375,481300
2014-07-22,52.2400016784668,52.400001525878906,52.04999923706055,52.15999984741211,48.907203674316406,685400
2014-07-23,52.25,52.25,51.810001373291016,51.880001068115234,48.644676208496094,408000
2014-07-24,51.959999084472656,52.130001068115234,51.61000061035156,51.779998779296875,48.5509033203125,513400
2014-07-25,51.68000030517578,51.7599983215332,51.22999954223633,51.54999923706055,48.33525466918945,484700
2014-07-28,51.52000045776367,51.630001068115234,50.88999938964844,51.439998626708984,48.23209762573242,616300
2014-07-29,51.369998931884766,51.540000915527344,50.720001220703125,50.7400016784668,47.57576370239258,1090100
2014-07-30,50.86000061035156,50.9900016784668,49.900001525878906,50.18000030517578,47.050689697265625,1587400
2014-07-31,49.81999969482422,50.0099983215332,48.599998474121094,48.689998626708984,45.653594970703125,1831400
2014-08-01,48.56999969482422,48.779998779296875,47.95000076293945,48.540000915527344,45.51295471191406,1775300
2014-08-04,48.7400016784668,49.25,48.40999984741211,49.11000061035156,46.04741668701172,1349300
2014-08-05,50.79999923706055,51.599998474121094,50.15999984741211,50.970001220703125,47.79142379760742,3538000
2014-08-06,50.65999984741211,51.040000915527344,50.40999984741211,50.849998474121094,47.67889404296875,1383900
2014-08-07,51.16999816894531,51.2599983215332,50.439998626708984,50.4900016784668,47.34135055541992,1114000
2014-08-08,50.77000045776367,51.7400016784668,50.58000183105469,51.689998626708984,48.46650695800781,1196100
2014-08-11,51.7599983215332,51.90999984741211,51.279998779296875,51.43000030517578,48.22273254394531,977900
2014-08-12,51.209999084472656,51.650001525878906,51.0,51.279998779296875,48.08209228515625,767200
2014-08-13,51.560001373291016,51.630001068115234,51.34000015258789,51.59000015258789,48.37274932861328,1042600
2014-08-14,51.65999984741211,51.7599983215332,51.47999954223633,51.529998779296875,48.31648635864258,887000
2014-08-15,51.779998779296875,51.83000183105469,50.97999954223633,51.40999984741211,48.203975677490234,562800
2014-08-18,51.79999923706055,52.38999938964844,51.709999084472656,52.38999938964844,49.12287139892578,795500
2014-08-19,52.380001068115234,52.709999084472656,52.220001220703125,52.689998626708984,49.404151916503906,614400
2014-08-20,52.7400016784668,53.2400016784668,52.65999984741211,53.150001525878906,49.83546447753906,802500
2014-08-21,53.16999816894531,53.220001220703125,52.79999923706055,53.119998931884766,49.807342529296875,489600
2014-08-22,53.060001373291016,53.130001068115234,52.709999084472656,52.95000076293945,49.64793395996094,483900
2014-08-25,53.18000030517578,53.27000045776367,52.95000076293945,53.18000030517578,49.86359786987305,378000
2014-08-26,53.11000061035156,53.20000076293945,52.900001525878906,52.91999816894531,49.61981964111328,378800
2014-08-27,52.970001220703125,53.08000183105469,52.56999969482422,52.83000183105469,49.535430908203125,565500
2014-08-28,52.54999923706055,53.0,52.31999969482422,52.970001220703125,49.66668701171875,546000
2014-08-29,53.150001525878906,53.20000076293945,52.86000061035156,52.939998626708984,49.6385612487793,569900
2014-09-02,53.130001068115234,53.34000015258789,52.66999816894531,52.869998931884766,49.572940826416016,792700
2014-09-03,53.13999938964844,53.33000183105469,52.63999938964844,52.779998779296875,49.488555908203125,779000
2014-09-04,52.970001220703125,53.439998626708984,52.70000076293945,52.900001525878906,49.60105895996094,618900
2014-09-05,52.7599983215332,53.27000045776367,52.45000076293945,53.150001525878906,49.83546447753906,1330700
2014-09-08,53.189998626708984,53.4900016784668,52.869998931884766,53.02000045776367,49.71357345581055,521000
2014-09-09,52.91999816894531,53.0099983215332,52.38999938964844,52.41999816894531,49.15098190307617,526300
2014-09-10,52.439998626708984,52.939998626708984,52.40999984741211,52.779998779296875,49.488555908203125,454500
2014-09-11,52.58000183105469,52.79999923706055,52.400001525878906,52.68000030517578,49.39478302001953,331500
2014-09-12,52.470001220703125,52.5099983215332,51.970001220703125,52.099998474121094,48.93456268310547,480700
2014-09-15,52.0,52.08000183105469,51.630001068115234,51.77000045776367,48.62460708618164,531700
2014-09-16,51.77000045776367,51.880001068115234,51.5099983215332,51.720001220703125,48.57763671875,674600
2014-09-17,51.880001068115234,52.15999984741211,51.540000915527344,51.779998779296875,48.633995056152344,993900
2014-09-18,51.970001220703125,52.130001068115234,51.77000045776367,51.95000076293945,48.79365921020508,1060200
2014-09-19,52.2599983215332,52.4900016784668,52.0,52.15999984741211,48.990901947021484,1144800
2014-09-22,52.02000045776367,52.029998779296875,51.25,51.45000076293945,48.32404327392578,780100
2014-09-23,51.40999984741211,51.540000915527344,50.720001220703125,50.7599983215332,47.675968170166016,1000200
2014-09-24,50.779998779296875,51.369998931884766,50.54999923706055,51.33000183105469,48.211326599121094,1004700
2014-09-25,51.09000015258789,51.189998626708984,50.400001525878906,50.58000183105469,47.50688934326172,692500
2014-09-26,50.63999938964844,52.04999923706055,50.58000183105469,52.0099983215332,48.85001754760742,1587000
2014-09-29,51.38999938964844,51.41999816894531,50.79999923706055,50.97999954223633,47.88259506225586,1772000
