Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,47.56999969482422,47.79999923706055,46.16999816894531,46.630001068115234,42.11924362182617,25380000
2018-01-03,47.529998779296875,48.06999969482422,47.439998626708984,47.709999084472656,43.09476089477539,24165000
2018-01-04,47.9900016784668,48.189998626708984,47.720001220703125,48.18000030517578,43.5192985534668,19815100
2018-01-05,48.41999816894531,48.630001068115234,48.279998779296875,48.470001220703125,43.78125,14496400
2018-01-08,48.29999923706055,49.06999969482422,47.939998626708984,48.97999954223633,44.24190139770508,15075000
2018-01-09,49.25,49.36000061035156,48.91999816894531,49.060001373291016,44.48674774169922,14153700
2018-01-10,48.86000061035156,49.27000045776367,48.58000183105469,48.79999923706055,44.25098419189453,13476600
2018-01-11,48.869998931884766,49.02000045776367,48.439998626708984,48.95000076293945,44.38699722290039,11687800
2018-01-12,49.18000030517578,49.83000183105469,49.060001373291016,49.5099983215332,44.89479064941406,15978200
2018-01-16,49.849998474121094,50.060001373291016,49.439998626708984,49.59000015258789,44.96733093261719,17152600
2018-01-17,49.90999984741211,50.290000915527344,49.849998474121094,50.27000045776367,45.583946228027344,23183100
2018-01-18,50.189998626708984,50.68000030517578,50.099998474121094,50.22999954223633,45.54766845703125,17119200
2018-01-19,50.5,50.599998474121094,50.27000045776367,50.58000183105469,45.865047454833984,14011500
2018-01-22,50.43000030517578,50.7400016784668,50.27000045776367,50.709999084472656,45.98292922973633,16840000
2018-01-23,50.75,51.27000045776367,50.56999969482422,51.119998931884766,46.354713439941406,14141400
2018-01-24,51.36000061035156,52.0,51.209999084472656,51.45000076293945,46.65394592285156,17205600
2018-01-25,51.540000915527344,52.04999923706055,51.540000915527344,51.599998474121094,46.78995895385742,13904300
2018-01-26,51.86000061035156,52.75,51.7599983215332,52.75,47.832767486572266,14909200
2018-01-29,52.66999816894531,52.790000915527344,51.880001068115234,51.939998626708984,47.098270416259766,12234900
2018-01-30,51.7400016784668,51.9900016784668,50.75,50.959999084472656,46.209632873535156,16863500
2018-01-31,50.86000061035156,51.849998474121094,50.86000061035156,51.59000015258789,46.78089904785156,16806800
2018-02-01,51.36000061035156,51.97999954223633,51.2599983215332,51.630001068115234,46.81716537475586,11674100
2018-02-02,51.25,51.40999984741211,50.040000915527344,50.130001068115234,45.457000732421875,17562200
2018-02-05,50.040000915527344,50.70000076293945,48.060001373291016,48.09000015258789,43.60715866088867,19725800
2018-02-06,47.33000183105469,49.5099983215332,46.810001373291016,49.400001525878906,44.795047760009766,25921200
2018-02-07,49.20000076293945,49.849998474121094,48.81999969482422,48.869998931884766,44.31444549560547,15138000
2018-02-08,49.09000015258789,49.119998931884766,46.810001373291016,46.84000015258789,42.47368621826172,21255400
2018-02-09,47.58000183105469,48.150001525878906,45.91999816894531,47.72999954223633,43.28071975708008,23191000
2018-02-12,48.220001220703125,48.4900016784668,47.720001220703125,48.150001525878906,43.66157531738281,16261600
2018-02-13,48.0099983215332,48.68000030517578,47.77000045776367,48.4900016784668,43.969879150390625,12633100
2018-02-14,48.189998626708984,49.52000045776367,48.13999938964844,49.45000076293945,44.84038162231445,14271400
2018-02-15,49.70000076293945,50.689998626708984,49.43000030517578,50.63999938964844,45.91945266723633,14132500
2018-02-16,50.54999923706055,51.13999938964844,50.4900016784668,50.709999084472656,45.98292922973633,11098800
2018-02-20,50.20000076293945,50.310001373291016,49.65999984741211,49.88999938964844,45.2393684387207,14144900
2018-02-21,49.869998931884766,50.34000015258789,49.43000030517578,49.43000030517578,44.8222541809082,13050800
2018-02-22,49.59000015258789,50.060001373291016,49.40999984741211,49.59000015258789,44.96733093261719,9513200
2018-02-23,49.790000915527344,50.56999969482422,49.619998931884766,50.5,45.792518615722656,8866800
2018-02-26,50.59000015258789,51.2599983215332,50.5,51.16999816894531,46.400054931640625,12956000
2018-02-27,51.06999969482422,51.400001525878906,50.540000915527344,50.72999954223633,46.001060485839844,14339600
2018-02-28,51.060001373291016,51.5,50.66999816894531,50.66999816894531,45.9466552734375,14947900
2018-03-01,50.959999084472656,50.959999084472656,49.41999816894531,49.709999084472656,45.076148986816406,16539800
2018-03-02,49.33000183105469,50.400001525878906,49.15999984741211,50.31999969482422,45.62928771972656,17291000
2018-03-05,49.900001525878906,51.4900016784668,49.849998474121094,51.290000915527344,46.50886535644531,18771500
2018-03-06,51.560001373291016,51.790000915527344,51.220001220703125,51.5,46.69929122924805,13907100
2018-03-07,51.060001373291016,51.810001373291016,51.029998779296875,51.720001220703125,46.89878463745117,11727300
2018-03-08,51.939998626708984,52.15999984741211,51.470001220703125,52.130001068115234,47.270565032958984,15864400
2018-03-09,52.349998474121094,53.0,52.20000076293945,52.970001220703125,48.03226089477539,16218600
2018-03-12,52.97999954223633,53.439998626708984,52.66999816894531,52.900001525878906,47.96879196166992,14108400
2018-03-13,53.2400016784668,53.47999954223633,52.34000015258789,52.58000183105469,47.67861557006836,12864400
2018-03-14,52.880001068115234,53.150001525878906,52.18000030517578,52.31999969482422,47.4428596496582,10885500
2018-03-15,52.220001220703125,52.66999816894531,52.11000061035156,52.369998931884766,47.488189697265625,14155200
2018-03-16,52.400001525878906,52.689998626708984,52.25,52.27000045776367,47.39750671386719,21011500
2018-03-19,52.43000030517578,52.58000183105469,51.5099983215332,51.95000076293945,47.10734558105469,25777400
2018-03-20,46.79999923706055,47.75,46.43000030517578,47.04999923706055,42.66410446166992,68601000
2018-03-21,47.290000915527344,48.060001373291016,47.0099983215332,47.02000045776367,42.63690185546875,34597700
2018-03-22,46.720001220703125,47.02000045776367,45.72999954223633,45.88999938964844,41.61224365234375,25610100
2018-03-23,45.97999954223633,46.279998779296875,44.7599983215332,44.790000915527344,40.61478805541992,21398900
2018-03-26,45.54999923706055,46.63999938964844,45.38999938964844,46.47999954223633,42.147247314453125,20754800
2018-03-27,46.630001068115234,46.81999969482422,45.0,45.380001068115234,41.1497802734375,18925300
2018-03-28,45.279998779296875,45.36000061035156,44.5099983215332,44.97999954223633,40.78706741333008,22156900
2018-03-29,45.310001373291016,46.290000915527344,45.0099983215332,45.75,41.48529815673828,14256400
