Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,30.420000076293945,30.420000076293945,29.959999084472656,30.049999237060547,25.05621337890625,8881400
2017-07-03,30.25,30.309999465942383,30.06999969482422,30.1299991607666,25.122915267944336,3348200
2017-07-05,30.25,30.6200008392334,30.110000610351562,30.489999771118164,25.423093795776367,5984100
2017-07-06,30.309999465942383,30.43000030517578,29.760000228881836,29.809999465942383,24.856098175048828,6236500
2017-07-07,29.8799991607666,30.3799991607666,29.850000381469727,30.280000686645508,25.247983932495117,4356800
2017-07-10,30.170000076293945,30.600000381469727,30.1200008392334,30.540000915527344,25.464780807495117,3462500
2017-07-11,30.559999465942383,30.68000030517578,30.239999771118164,30.329999923706055,25.28968048095703,4863500
2017-07-12,30.520000457763672,30.950000762939453,30.520000457763672,30.850000381469727,25.7232666015625,5353100
2017-07-13,30.81999969482422,30.969999313354492,30.690000534057617,30.81999969482422,25.698251724243164,4187100
2017-07-14,30.81999969482422,31.18000030517578,30.81999969482422,31.06999969482422,25.906709671020508,3921100
2017-07-17,31.190000534057617,31.420000076293945,31.1200008392334,31.31999969482422,26.115163803100586,4361600
2017-07-18,31.299999237060547,31.40999984741211,31.1299991607666,31.40999984741211,26.190202713012695,3866900
2017-07-19,31.420000076293945,31.75,31.420000076293945,31.729999542236328,26.457027435302734,5471000
2017-07-20,31.420000076293945,31.770000457763672,30.979999542236328,31.709999084472656,26.440343856811523,11737300
2017-07-21,31.65999984741211,32.060001373291016,31.6299991607666,31.850000381469727,26.557083129882812,12130200
2017-07-24,31.850000381469727,32.06999969482422,31.649999618530273,31.850000381469727,26.557083129882812,8119700
2017-07-25,31.899999618530273,32.16999816894531,31.700000762939453,32.130001068115234,26.790552139282227,9552300
2017-07-26,31.540000915527344,31.739999771118164,30.010000228881836,30.420000076293945,25.364723205566406,16073300
2017-07-27,30.420000076293945,30.56999969482422,29.170000076293945,29.489999771118164,24.58927345275879,15722400
2017-07-28,29.479999542236328,29.520000457763672,29.149999618530273,29.25,24.38916015625,9132100
