Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,74.37995910644531,7636800
2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,73.1760025024414,7666300
2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,73.06222534179688,8854000
2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,73.33716583251953,6002300
2016-05-06,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,73.67841339111328,6172600
2016-05-09,77.69000244140625,78.36000061035156,77.58000183105469,78.22000122070312,74.1524429321289,9242300
2016-05-10,78.41999816894531,79.33000183105469,78.41000366210938,79.19999694824219,75.08146667480469,6802600
2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,73.4100341796875,8432500
2016-05-12,77.80000305175781,78.19000244140625,77.06999969482422,77.88999938964844,73.9703369140625,7512800
2016-05-13,77.70999908447266,78.27999877929688,76.83000183105469,76.83000183105469,72.96368408203125,7562700
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,73.8848876953125,8597900
2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,72.92570495605469,7169900
2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,73.53349304199219,6288500
2016-05-19,76.87000274658203,77.25,76.22000122070312,76.87999725341797,73.01118469238281,5552200
2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,73.76143646240234,6302100
2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,73.32457733154297,5934300
2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,75.38536071777344,7582300
2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,75.08146667480469,5846700
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79.0,75.02446746826172,4284000
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,75.65127563476562,4374600
