Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,60.0211181640625,60.0211181640625,60.0211181640625,60.0211181640625,46.85429382324219,0
2014-05-01,60.0211181640625,60.0211181640625,60.0211181640625,60.0211181640625,46.85429382324219,0
2014-05-02,60.0211181640625,60.0211181640625,60.0211181640625,60.0211181640625,46.85429382324219,0
2014-05-05,60.0211181640625,60.0211181640625,60.0211181640625,60.0211181640625,46.85429382324219,0
2014-05-06,60.0211181640625,60.0211181640625,60.0211181640625,60.0211181640625,46.85429382324219,0
2014-05-07,60.28511047363281,60.61246109008789,60.28511047363281,60.61246109008789,47.315921783447266,379
2014-05-08,60.61246109008789,60.61246109008789,60.61246109008789,60.61246109008789,47.315921783447266,0
2014-05-09,60.61246109008789,60.61246109008789,60.61246109008789,60.61246109008789,47.315921783447266,0
2014-05-12,60.61246109008789,60.61246109008789,60.61246109008789,60.61246109008789,47.315921783447266,0
2014-05-13,60.62302017211914,60.62302017211914,60.62302017211914,60.62302017211914,47.32416915893555,189
2014-05-14,60.62302017211914,60.62302017211914,60.62302017211914,60.62302017211914,47.32416915893555,0
2014-05-15,59.60929489135742,59.60929489135742,59.60929489135742,59.60929489135742,46.532814025878906,379
2014-05-16,58.39493179321289,58.39493179321289,58.39493179321289,58.39493179321289,45.5848503112793,1326
2014-05-19,59.450897216796875,59.450897216796875,59.450897216796875,59.450897216796875,46.409156799316406,1515
2014-05-20,59.303062438964844,59.303062438964844,59.303062438964844,59.303062438964844,46.29376220703125,189
2014-05-21,59.303062438964844,59.303062438964844,59.303062438964844,59.303062438964844,46.29376220703125,0
2014-05-22,59.303062438964844,59.303062438964844,59.303062438964844,59.303062438964844,46.29376220703125,0
2014-05-23,59.303062438964844,59.303062438964844,59.303062438964844,59.303062438964844,46.29376220703125,0
2014-05-27,60.01055908203125,60.01055908203125,60.01055908203125,60.01055908203125,46.8460578918457,568
2014-05-28,60.01055908203125,60.01055908203125,60.01055908203125,60.01055908203125,46.8460578918457,0
2014-05-29,58.56388473510742,58.56388473510742,58.56388473510742,58.56388473510742,45.71672821044922,4451
2014-05-30,58.56388473510742,58.56388473510742,58.56388473510742,58.56388473510742,45.71672821044922,0
