Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,132.0800018310547,133.4199981689453,132.0800018310547,133.3300018310547,133.3300018310547,318000
2018-07-03,134.08999633789062,135.6999969482422,134.08999633789062,134.8800048828125,134.8800048828125,277400
2018-07-05,135.36000061035156,136.60000610351562,133.99000549316406,136.32000732421875,136.32000732421875,593500
2018-07-06,136.36000061035156,138.67999267578125,136.1999969482422,137.9600067138672,137.9600067138672,299800
2018-07-09,138.6999969482422,140.32000732421875,138.17999267578125,139.07000732421875,139.07000732421875,465600
2018-07-10,139.49000549316406,140.16000366210938,138.6699981689453,140.0,140.0,425500
2018-07-11,138.97000122070312,140.07000732421875,138.82000732421875,139.77000427246094,139.77000427246094,369500
2018-07-12,140.94000244140625,141.5,140.25999450683594,140.97000122070312,140.97000122070312,475900
2018-07-13,141.0,142.10000610351562,139.52999877929688,139.9600067138672,139.9600067138672,284900
2018-07-16,139.97999572753906,140.41000366210938,138.8800048828125,139.66000366210938,139.66000366210938,245200
2018-07-17,139.11000061035156,140.41000366210938,138.6699981689453,139.97000122070312,139.97000122070312,242400
2018-07-18,139.86000061035156,140.5500030517578,138.7899932861328,140.1300048828125,140.1300048828125,238400
2018-07-19,139.77000427246094,140.85000610351562,139.52000427246094,139.6300048828125,139.6300048828125,289400
2018-07-20,139.32000732421875,139.8300018310547,138.6699981689453,138.83999633789062,138.83999633789062,412300
2018-07-23,138.6199951171875,139.5500030517578,138.41000366210938,139.5399932861328,139.5399932861328,269300
2018-07-24,140.16000366210938,140.16000366210938,136.22999572753906,137.75,137.75,436900
2018-07-25,137.6699981689453,139.64999389648438,137.5500030517578,139.55999755859375,139.55999755859375,346200
2018-07-26,139.5500030517578,140.52999877929688,139.14999389648438,139.1699981689453,139.1699981689453,345200
2018-07-27,139.67999267578125,139.67999267578125,134.7100067138672,136.3000030517578,136.3000030517578,293700
2018-07-30,135.97999572753906,136.82000732421875,133.91000366210938,134.7899932861328,134.7899932861328,429500
2018-07-31,135.6300048828125,135.75999450683594,134.4199981689453,135.42999267578125,135.42999267578125,606500
2018-08-01,131.36000061035156,131.5,128.0,130.88999938964844,130.88999938964844,1328400
2018-08-02,130.33999633789062,135.00999450683594,130.22999572753906,134.80999755859375,134.80999755859375,813400
2018-08-03,135.00999450683594,138.25,134.3300018310547,138.1999969482422,138.1999969482422,496900
2018-08-06,138.27000427246094,140.35000610351562,137.52000427246094,140.02999877929688,140.02999877929688,395400
2018-08-07,140.3800048828125,140.85000610351562,138.35000610351562,138.75999450683594,138.75999450683594,665400
2018-08-08,139.16000366210938,139.6999969482422,138.07000732421875,138.27000427246094,138.27000427246094,384000
2018-08-09,138.27000427246094,139.97999572753906,138.25999450683594,139.66000366210938,139.66000366210938,430900
2018-08-10,139.3300018310547,141.5399932861328,138.99000549316406,140.32000732421875,140.32000732421875,830900
2018-08-13,139.94000244140625,140.99000549316406,139.0399932861328,139.1300048828125,139.1300048828125,249300
2018-08-14,139.6999969482422,141.3300018310547,139.25,140.92999267578125,140.92999267578125,366300
2018-08-15,140.52000427246094,141.3300018310547,139.19000244140625,139.72000122070312,139.72000122070312,329600
2018-08-16,140.44000244140625,141.49000549316406,139.7899932861328,141.35000610351562,141.35000610351562,236900
2018-08-17,141.4199981689453,143.30999755859375,140.82000732421875,143.1199951171875,143.1199951171875,518600
2018-08-20,143.5,145.35000610351562,142.75,144.9199981689453,144.9199981689453,574400
2018-08-21,145.0500030517578,145.5800018310547,143.97999572753906,144.1300048828125,144.1300048828125,377200
2018-08-22,144.02000427246094,145.33999633789062,143.6999969482422,145.14999389648438,145.14999389648438,261500
2018-08-23,145.35000610351562,145.99000549316406,144.38999938964844,145.25999450683594,145.25999450683594,278800
2018-08-24,145.58999633789062,145.97999572753906,144.67999267578125,145.3699951171875,145.3699951171875,272500
2018-08-27,145.91000366210938,147.4600067138672,145.0800018310547,147.3800048828125,147.3800048828125,326500
2018-08-28,147.47999572753906,148.58999633789062,147.25999450683594,148.22000122070312,148.22000122070312,385900
2018-08-29,148.4499969482422,149.6199951171875,148.1699981689453,148.63999938964844,148.63999938964844,354300
2018-08-30,148.42999267578125,148.42999267578125,146.75,147.6199951171875,147.6199951171875,281700
2018-08-31,147.6999969482422,149.97000122070312,147.6999969482422,149.75999450683594,149.75999450683594,394800
2018-09-04,149.75999450683594,152.75999450683594,148.7100067138672,152.32000732421875,152.32000732421875,593000
2018-09-05,152.0800018310547,153.97999572753906,150.74000549316406,153.49000549316406,153.49000549316406,584900
2018-09-06,153.67999267578125,154.1999969482422,152.02999877929688,153.60000610351562,153.60000610351562,383600
2018-09-07,153.2100067138672,154.05999755859375,152.0800018310547,152.38999938964844,152.38999938964844,313600
2018-09-10,152.88999938964844,153.16000366210938,151.3000030517578,152.6999969482422,152.6999969482422,480500
2018-09-11,153.0800018310547,155.52999877929688,152.27999877929688,155.02999877929688,155.02999877929688,533500
2018-09-12,154.91000366210938,159.1699981689453,154.05999755859375,156.27000427246094,156.27000427246094,944200
2018-09-13,156.74000549316406,158.10000610351562,156.27999877929688,157.94000244140625,157.94000244140625,483100
2018-09-14,158.3800048828125,158.3800048828125,155.89999389648438,156.22000122070312,156.22000122070312,750200
2018-09-17,155.97999572753906,156.2100067138672,153.3800048828125,153.44000244140625,153.44000244140625,554000
2018-09-18,153.74000549316406,154.22000122070312,152.83999633789062,153.19000244140625,153.19000244140625,806600
2018-09-19,153.49000549316406,154.13999938964844,151.4600067138672,154.0500030517578,154.0500030517578,677600
2018-09-20,154.9499969482422,157.17999267578125,153.97999572753906,156.91000366210938,156.91000366210938,402600
2018-09-21,157.27000427246094,159.9199981689453,156.10000610351562,158.4499969482422,158.4499969482422,1049800
2018-09-24,158.02000427246094,158.41000366210938,156.02999877929688,157.00999450683594,157.00999450683594,443600
2018-09-25,157.74000549316406,161.2100067138672,157.60000610351562,160.0,160.0,737900
2018-09-26,160.08999633789062,160.9600067138672,158.72999572753906,158.9499969482422,158.9499969482422,664600
2018-09-27,158.9499969482422,159.58999633789062,157.4499969482422,159.30999755859375,159.30999755859375,461900
2018-09-28,159.77999877929688,160.60000610351562,157.1300048828125,158.5,158.5,856800
