Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,68.66134643554688,69.77836608886719,68.63475036621094,69.49468231201172,66.84638214111328,3847946
2016-10-03,69.11347198486328,69.52127838134766,68.98049926757812,69.14006805419922,66.50527954101562,3003638
2016-10-04,69.39716339111328,69.44149017333984,68.64361572265625,68.84751892089844,66.22386932373047,2238516
2016-10-05,69.00709533691406,69.14893341064453,68.58155822753906,68.95390319824219,66.32617950439453,2357633
2016-10-06,68.91844177246094,69.52127838134766,68.75886535644531,69.43262481689453,66.78666687011719,3337639
2016-10-07,69.45922088623047,69.59220123291016,68.90957641601562,69.37056732177734,66.72699737548828,2949156
2016-10-10,69.50354766845703,69.84042358398438,69.21099090576172,69.3439712524414,66.70140075683594,1631088
2016-10-11,68.98049926757812,68.98049926757812,67.31382751464844,67.67730712890625,65.09825134277344,4831562
2016-10-12,67.86347198486328,68.73226928710938,67.86347198486328,68.06737518310547,65.47343444824219,3548914
2016-10-13,67.66844177246094,67.96985626220703,67.34042358398438,67.56205749511719,64.98738098144531,3148361
2016-10-14,68.04964447021484,68.0851058959961,67.41134643554688,67.51773071289062,64.94478607177734,3633401
2016-10-17,67.641845703125,67.67730712890625,67.1187973022461,67.25177001953125,64.68894958496094,2479118
2016-10-18,67.58865356445312,67.93439483642578,67.4290771484375,67.75709533691406,65.17498779296875,1839091
2016-10-19,67.89006805419922,68.47517395019531,67.58865356445312,68.40425872802734,65.79752349853516,3287105
2016-10-20,69.35283660888672,71.75531768798828,68.82978820800781,71.08155822753906,68.37278747558594,7330082
2016-10-21,70.63829803466797,71.17021179199219,70.36347198486328,71.07269287109375,68.36424255371094,5154622
2016-10-24,71.56028747558594,72.03014373779297,70.96630859375,71.1790771484375,68.46658325195312,3926794
2016-10-25,70.97517395019531,71.01063537597656,69.79609680175781,69.83155822753906,67.17041778564453,3963566
2016-10-26,69.6187973022461,69.6187973022461,68.71453857421875,68.91844177246094,66.2920913696289,3686304
2016-10-27,69.11347198486328,70.53191375732422,69.09574127197266,69.44149017333984,66.79519653320312,4746511
2016-10-28,69.43262481689453,70.01773071289062,68.98936462402344,69.31737518310547,66.6758041381836,2932687
2016-10-31,69.37056732177734,69.65425872802734,69.11347198486328,69.63652801513672,66.98283386230469,2952089
2016-11-01,69.77836608886719,69.7872314453125,68.10283660888672,68.28900909423828,65.6866455078125,4783622
2016-11-02,68.3067398071289,68.6790771484375,67.97872161865234,68.03191375732422,65.43936157226562,3126590
2016-11-03,68.2269515991211,68.52836608886719,67.72163391113281,67.85460662841797,65.26879119873047,3233976
2016-11-04,67.96099090576172,68.70567321777344,67.89893341064453,68.20922088623047,65.60990142822266,2929529
