Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,56.869998931884766,58.22999954223633,56.189998626708984,58.08000183105469,53.17778778076172,9437900
2020-11-03,58.459999084472656,60.08000183105469,58.400001525878906,59.45000076293945,54.43214797973633,7153900
2020-11-04,61.25,61.959999084472656,60.22999954223633,60.369998931884766,55.27450180053711,11190800
2020-11-05,61.36000061035156,62.61000061035156,61.029998779296875,61.40999984741211,56.22671127319336,10069400
2020-11-06,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,59.467926025390625,24526900
2020-11-09,69.0,69.62999725341797,65.77999877929688,67.52999877929688,61.83015060424805,15696400
2020-11-10,68.44999694824219,70.6500015258789,68.0,70.2300033569336,64.30228424072266,15038800
2020-11-11,70.0999984741211,71.01000213623047,69.44999694824219,69.51000213623047,63.643035888671875,9628000
2020-11-12,69.0,69.9000015258789,68.44000244140625,69.38999938964844,63.53315734863281,6066400
2020-11-13,69.70999908447266,71.18000030517578,69.08000183105469,71.0,65.00726318359375,6722000
2020-11-16,73.58999633789062,74.05999755859375,72.47000122070312,73.47000122070312,67.268798828125,13265600
2020-11-17,68.25,68.72000122070312,66.6500015258789,67.13999938964844,61.473079681396484,34429700
2020-11-18,67.5,68.2699966430664,66.29000091552734,66.3499984741211,60.749759674072266,11674600
2020-11-19,66.0199966430664,66.48999786376953,65.18000030517578,66.05999755859375,60.48422622680664,11656400
2020-11-20,65.9000015258789,66.87000274658203,65.81999969482422,66.38999938964844,60.78636932373047,8822500
2020-11-23,66.87000274658203,67.4800033569336,66.4000015258789,66.77999877929688,61.143455505371094,5889100
2020-11-24,67.26000213623047,68.83000183105469,66.7300033569336,68.43000030517578,62.65420150756836,8312200
2020-11-25,68.33000183105469,68.4000015258789,67.08000183105469,67.62999725341797,61.92172622680664,6789100
2020-11-27,67.70999908447266,68.16000366210938,67.4800033569336,67.87000274658203,62.14145278930664,2803700
