Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,101.4000015258789,101.83000183105469,100.05000305175781,101.25,92.93030548095703,796000
2019-11-01,101.9000015258789,102.62000274658203,101.48999786376953,101.58999633789062,93.24238586425781,841300
2019-11-04,102.0,102.0,100.72000122070312,101.13999938964844,92.82935333251953,856200
2019-11-05,101.56999969482422,102.13999938964844,100.76000213623047,100.81999969482422,92.53562927246094,1004900
2019-11-06,101.0,101.95999908447266,100.73999786376953,101.11000061035156,92.80180358886719,754000
2019-11-07,101.11000061035156,101.62999725341797,100.19000244140625,101.61000061035156,93.26073455810547,931400
2019-11-08,101.63999938964844,101.83999633789062,101.05999755859375,101.56999969482422,93.22402954101562,831300
2019-11-11,101.08000183105469,101.77999877929688,100.58000183105469,100.81999969482422,92.53562927246094,494300
2019-11-12,100.80999755859375,101.9800033569336,100.5999984741211,101.91999816894531,93.54525756835938,727000
2019-11-13,101.91999816894531,102.56999969482422,101.54000091552734,102.33000183105469,93.92156219482422,617200
2019-11-14,102.08000183105469,102.80000305175781,102.0199966430664,102.80000305175781,94.35296630859375,510200
2019-11-15,103.04000091552734,104.58999633789062,102.43000030517578,104.22000122070312,95.6562728881836,962500
2019-11-18,104.12999725341797,105.30000305175781,103.8499984741211,103.9800033569336,95.43600463867188,805100
2019-11-19,104.0,104.83000183105469,103.7699966430664,104.4800033569336,95.89490509033203,771200
2019-11-20,104.16999816894531,104.87999725341797,104.0199966430664,104.87999725341797,96.26201629638672,724200
2019-11-21,104.66999816894531,105.0999984741211,104.25,104.8499984741211,96.2344970703125,792200
2019-11-22,105.16000366210938,106.31999969482422,104.95999908447266,105.91000366210938,97.20740509033203,980000
2019-11-25,105.91999816894531,106.56999969482422,105.55000305175781,106.52999877929688,97.7764663696289,895300
2019-11-26,106.69000244140625,107.45999908447266,106.27999877929688,107.43000030517578,98.60248565673828,1302700
2019-11-27,107.51000213623047,108.30000305175781,106.73999786376953,107.12999725341797,98.32713317871094,885600
2019-11-29,106.8499984741211,107.1500015258789,106.4000015258789,106.55000305175781,97.79480743408203,403800
