Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,17.229999542236328,17.229999542236328,16.90999984741211,16.90999984741211,13.34830093383789,676500
2014-10-01,16.90999984741211,17.110000610351562,16.860000610351562,17.059999465942383,13.466707229614258,893700
2014-10-02,17.100000381469727,17.190000534057617,16.770000457763672,16.959999084472656,13.387773513793945,301700
2014-10-03,17.1299991607666,17.31999969482422,16.940000534057617,17.059999465942383,13.466707229614258,357300
2014-10-06,17.079999923706055,17.309999465942383,17.059999465942383,17.100000381469727,13.498279571533203,373700
2014-10-07,17.020000457763672,17.209999084472656,16.979999542236328,16.979999542236328,13.403557777404785,343900
2014-10-08,16.969999313354492,17.739999771118164,16.969999313354492,17.649999618530273,13.932438850402832,722800
2014-10-09,17.6299991607666,17.739999771118164,17.389999389648438,17.479999542236328,13.798245429992676,739800
2014-10-10,17.440000534057617,17.739999771118164,17.200000762939453,17.229999542236328,13.60090160369873,449900
2014-10-13,17.25,17.670000076293945,17.209999084472656,17.520000457763672,13.82982349395752,451800
2014-10-14,17.68000030517578,18.09000015258789,17.670000076293945,17.850000381469727,14.090312957763672,596600
2014-10-15,17.649999618530273,18.010000228881836,17.549999237060547,17.989999771118164,14.200825691223145,475600
2014-10-16,17.75,18.09000015258789,17.739999771118164,17.959999084472656,14.177142143249512,500700
2014-10-17,18.149999618530273,18.149999618530273,17.760000228881836,17.850000381469727,14.090312957763672,685000
2014-10-20,17.850000381469727,18.229999542236328,17.850000381469727,18.139999389648438,14.319230079650879,671200
2014-10-21,18.270000457763672,18.34000015258789,18.110000610351562,18.170000076293945,14.342909812927246,458800
2014-10-22,18.15999984741211,18.329999923706055,17.93000030517578,17.969999313354492,14.185038566589355,717100
2014-10-23,18.1200008392334,18.59000015258789,18.0,18.56999969482422,14.658661842346191,625600
2014-10-24,18.649999618530273,18.68000030517578,18.31999969482422,18.5,14.60340690612793,356800
2014-10-27,18.479999542236328,18.6299991607666,18.389999389648438,18.6299991607666,14.706023216247559,363300
2014-10-28,18.65999984741211,18.950000762939453,18.59000015258789,18.940000534057617,14.950729370117188,429600
2014-10-29,18.920000076293945,19.110000610351562,18.719999313354492,18.93000030517578,14.942837715148926,799900
2014-10-30,18.90999984741211,19.25,18.90999984741211,19.18000030517578,15.140176773071289,367900
2014-10-31,19.360000610351562,19.690000534057617,19.18000030517578,19.530000686645508,15.416460990905762,954900
2014-11-03,19.510000228881836,19.889999389648438,19.420000076293945,19.790000915527344,15.621698379516602,494300
2014-11-04,19.850000381469727,19.93000030517578,19.649999618530273,19.90999984741211,15.716418266296387,681500
2014-11-05,20.0,20.149999618530273,19.799999237060547,19.899999618530273,15.708531379699707,335300
2014-11-06,19.90999984741211,20.059999465942383,19.739999771118164,19.780000686645508,15.613801956176758,281300
2014-11-07,19.75,19.799999237060547,19.530000686645508,19.700000762939453,15.550657272338867,386200
2014-11-10,19.719999313354492,19.959999084472656,19.68000030517578,19.899999618530273,15.708531379699707,543200
2014-11-11,19.899999618530273,19.899999618530273,19.700000762939453,19.760000228881836,15.598018646240234,353100
2014-11-12,19.739999771118164,19.75,19.440000534057617,19.5,15.392775535583496,260800
2014-11-13,19.559999465942383,19.639999389648438,19.40999984741211,19.43000030517578,15.337522506713867,240400
2014-11-14,19.420000076293945,19.5,19.239999771118164,19.260000228881836,15.203328132629395,352800
2014-11-17,19.34000015258789,19.43000030517578,19.18000030517578,19.18000030517578,15.140176773071289,515700
2014-11-18,19.260000228881836,19.299999237060547,19.139999389648438,19.18000030517578,15.140176773071289,825100
2014-11-19,19.1299991607666,19.219999313354492,18.889999389648438,19.040000915527344,15.029666900634766,640700
2014-11-20,18.950000762939453,19.360000610351562,18.950000762939453,19.34000015258789,15.266475677490234,315600
2014-11-21,19.559999465942383,19.6200008392334,19.350000381469727,19.360000610351562,15.282273292541504,371400
2014-11-24,19.40999984741211,19.559999465942383,19.290000915527344,19.510000228881836,15.40066909790039,411700
2014-11-25,19.559999465942383,19.790000915527344,19.5,19.68000030517578,15.534866333007812,592000
2014-11-26,19.739999771118164,19.989999771118164,19.739999771118164,19.959999084472656,15.755888938903809,273900
2014-11-28,20.049999237060547,20.25,19.850000381469727,19.850000381469727,15.669057846069336,291100
2014-12-01,19.84000015258789,19.899999618530273,19.729999542236328,19.770000457763672,15.605913162231445,415800
2014-12-02,19.809999465942383,20.100000381469727,19.600000381469727,19.969999313354492,15.763788223266602,789400
2014-12-03,20.239999771118164,20.239999771118164,19.889999389648438,20.040000915527344,15.819043159484863,768600
2014-12-04,19.979999542236328,20.149999618530273,19.920000076293945,19.989999771118164,15.779568672180176,309900
2014-12-05,19.889999389648438,20.06999969482422,19.84000015258789,19.969999313354492,15.763788223266602,377700
2014-12-08,19.940000534057617,20.290000915527344,19.889999389648438,19.989999771118164,15.779568672180176,379500
2014-12-09,19.799999237060547,20.200000762939453,19.799999237060547,20.149999618530273,15.905868530273438,480000
2014-12-10,20.040000915527344,20.219999313354492,20.030000686645508,20.1200008392334,15.88219165802002,545600
2014-12-11,20.229999542236328,20.299999237060547,20.100000381469727,20.149999618530273,15.905868530273438,280600
2014-12-12,19.90999984741211,20.170000076293945,19.639999389648438,19.700000762939453,15.550657272338867,539500
2014-12-15,19.75,19.799999237060547,19.43000030517578,19.469999313354492,15.369096755981445,500900
2014-12-16,19.450000762939453,19.81999969482422,19.299999237060547,19.690000534057617,15.542762756347656,478300
2014-12-17,19.760000228881836,20.3700008392334,19.709999084472656,20.360000610351562,16.071636199951172,1724100
2014-12-18,20.520000457763672,20.59000015258789,20.329999923706055,20.59000015258789,16.253196716308594,503500
2014-12-19,20.579999923706055,20.75,20.43000030517578,20.5,16.182147979736328,1233300
2014-12-22,20.510000228881836,20.889999389648438,20.510000228881836,20.8799991607666,16.482107162475586,296200
2014-12-23,20.950000762939453,21.100000381469727,20.799999237060547,21.030000686645508,16.60051727294922,317400
2014-12-24,21.059999465942383,21.139999389648438,20.920000076293945,20.979999542236328,16.561054229736328,145700
2014-12-26,21.079999923706055,21.15999984741211,20.989999771118164,21.059999465942383,16.624204635620117,183700
2014-12-29,21.0,21.229999542236328,20.989999771118164,21.15999984741211,16.784433364868164,360800
2014-12-30,21.079999923706055,21.25,20.8700008392334,20.950000762939453,16.617855072021484,323700
