Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,49.439998626708984,50.36000061035156,49.439998626708984,50.31999969482422,44.46107864379883,1134300
2013-01-02,51.47999954223633,52.0,51.27000045776367,51.77000045776367,45.742244720458984,2620900
2013-01-03,51.66999816894531,52.47999954223633,51.630001068115234,51.97999954223633,45.927791595458984,2874200
2013-01-04,52.22999954223633,53.029998779296875,51.58000183105469,52.77000045776367,46.62581253051758,2902600
2013-01-07,52.41999816894531,52.900001525878906,52.2400016784668,52.529998779296875,46.41374969482422,2069900
2013-01-08,52.52000045776367,52.810001373291016,52.25,52.810001373291016,46.66115188598633,3108200
2013-01-09,52.86000061035156,53.290000915527344,52.86000061035156,53.27000045776367,47.06760025024414,2674100
2013-01-10,53.54999923706055,53.54999923706055,52.91999816894531,53.08000183105469,46.899715423583984,2456000
2013-01-11,53.040000915527344,53.36000061035156,52.599998474121094,53.279998779296875,47.0764274597168,1227000
2013-01-14,53.36000061035156,53.52000045776367,53.09000015258789,53.2400016784668,47.04109573364258,1431400
2013-01-15,52.939998626708984,53.5,52.939998626708984,53.439998626708984,47.21779251098633,1569300
2013-01-16,53.16999816894531,53.459999084472656,52.779998779296875,53.0,46.82902908325195,1331800
2013-01-17,53.380001068115234,53.529998779296875,53.0099983215332,53.45000076293945,47.22663879394531,2097500
2013-01-18,53.5,53.650001525878906,53.2599983215332,53.599998474121094,47.35916519165039,1500300
2013-01-22,53.400001525878906,53.560001373291016,53.060001373291016,53.349998474121094,47.13827133178711,1574000
2013-01-23,53.31999969482422,53.66999816894531,53.150001525878906,53.630001068115234,47.38568878173828,1600500
2013-01-24,53.439998626708984,54.47999954223633,53.380001068115234,53.959999084472656,47.677249908447266,2068400
2013-01-25,54.0099983215332,54.349998474121094,53.65999984741211,54.34000015258789,48.01301574707031,1377700
2013-01-28,54.619998931884766,54.619998931884766,53.869998931884766,54.45000076293945,48.110198974609375,1156700
2013-01-29,54.34000015258789,55.02000045776367,54.09000015258789,54.9900016784668,48.58732223510742,2505400
2013-01-30,54.869998931884766,55.08000183105469,54.59000015258789,54.91999816894531,48.52547836303711,2216500
