Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,236.27000427246094,236.69000244140625,232.86000061035156,233.0500030517578,186.6017608642578,2653400
2017-07-03,234.50999450683594,235.24000549316406,229.0800018310547,229.75999450683594,183.96743774414062,2112300
2017-07-05,231.0,232.3300018310547,229.11000061035156,231.61000061035156,185.44874572753906,2969900
2017-07-06,227.55999755859375,235.72999572753906,227.5,235.0399932861328,188.19509887695312,2633400
2017-07-07,235.3000030517578,240.19000244140625,235.27000427246094,239.6199951171875,191.86231994628906,2473100
2017-07-10,240.50999450683594,241.94000244140625,238.80999755859375,241.77000427246094,193.5838165283203,2249900
2017-07-11,242.0,242.60000610351562,239.38999938964844,240.88999938964844,192.87918090820312,2050200
2017-07-12,243.0,247.17999267578125,241.05999755859375,246.4199981689453,197.30699157714844,2771000
2017-07-13,247.1199951171875,249.8699951171875,246.5500030517578,247.30999755859375,198.01963806152344,2040000
2017-07-14,248.6300048828125,250.39999389648438,247.85000610351562,250.2899932861328,200.40570068359375,1441700
2017-07-17,250.7899932861328,252.36000061035156,248.86000061035156,249.02000427246094,199.38882446289062,1874600
2017-07-18,247.25999450683594,250.92999267578125,246.05999755859375,250.8800048828125,200.87811279296875,1300300
2017-07-19,252.0,254.5399932861328,250.5500030517578,254.39999389648438,203.69659423828125,2552600
2017-07-20,254.5,255.0,252.35000610351562,253.42999267578125,202.91989135742188,1213500
2017-07-21,251.52999877929688,253.52000427246094,250.4600067138672,253.11000061035156,202.66366577148438,1550400
2017-07-24,253.2899932861328,253.67999267578125,251.69000244140625,253.02999877929688,202.59959411621094,1363800
2017-07-25,252.8000030517578,254.41000366210938,250.17999267578125,254.3000030517578,203.6165008544922,1612300
2017-07-26,254.69000244140625,258.19000244140625,254.6199951171875,257.010009765625,205.78640747070312,1997100
2017-07-27,258.2099914550781,258.489990234375,248.9499969482422,250.9499969482422,200.93414306640625,3201000
2017-07-28,248.9199981689453,251.1199951171875,247.5,250.3699951171875,200.46975708007812,3191900
