Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,73.6500015258789,73.9000015258789,72.62000274658203,73.04000091552734,65.98251342773438,1753100
2019-02-01,73.31999969482422,74.44999694824219,73.19999694824219,73.95999908447266,66.81360626220703,1834800
2019-02-04,74.0999984741211,74.9000015258789,73.0,74.87000274658203,67.63568115234375,1740700
2019-02-05,75.26000213623047,76.1500015258789,74.9000015258789,75.95999908447266,68.62035369873047,2798400
2019-02-06,81.93000030517578,87.4800033569336,81.75,84.69000244140625,76.50682067871094,8926000
2019-02-07,85.05000305175781,85.1500015258789,81.43000030517578,81.55999755859375,73.67926788330078,3581200
2019-02-08,80.47000122070312,81.76000213623047,79.87999725341797,81.70999908447266,73.81475067138672,2828200
2019-02-11,81.83000183105469,82.25,80.61000061035156,81.83999633789062,73.93218994140625,1896100
2019-02-12,82.66000366210938,84.13999938964844,82.44999694824219,83.58000183105469,75.50405883789062,2022300
2019-02-13,83.91000366210938,84.12999725341797,82.88999938964844,82.9800033569336,74.96205139160156,1557200
2019-02-14,82.80000305175781,83.98999786376953,82.38999938964844,83.63999938964844,75.55825805664062,2371300
2019-02-15,84.37999725341797,84.47000122070312,83.1500015258789,83.37999725341797,75.32339477539062,1185400
2019-02-19,83.11000061035156,83.3499984741211,82.52999877929688,82.62000274658203,74.63684844970703,1409500
2019-02-20,83.19000244140625,83.56999969482422,82.16999816894531,82.33000183105469,74.37486267089844,2341300
2019-02-21,82.26000213623047,82.93000030517578,81.05999755859375,81.76000213623047,73.85993194580078,1818100
2019-02-22,82.45999908447266,82.77999877929688,81.86000061035156,82.41999816894531,74.45613861083984,2319900
2019-02-25,83.51000213623047,84.05999755859375,82.29000091552734,82.38999938964844,74.77379608154297,1976200
2019-02-26,82.30000305175781,82.93000030517578,82.0,82.0199966430664,74.4380111694336,1118200
2019-02-27,81.5999984741211,81.68000030517578,79.73999786376953,81.23999786376953,73.73011016845703,1468400
