Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,19.43000030517578,19.43000030517578,18.889999389648438,19.149999618530273,17.124835968017578,6156300
2019-11-01,19.329999923706055,19.969999313354492,19.229999542236328,19.68000030517578,17.598787307739258,5490900
2019-11-04,19.989999771118164,20.06999969482422,19.68000030517578,19.739999771118164,17.65244483947754,6695600
2019-11-05,19.899999618530273,20.389999389648438,17.75,17.790000915527344,15.908659934997559,21074600
2019-11-06,17.84000015258789,17.93000030517578,17.079999923706055,17.170000076293945,15.354226112365723,13599300
2019-11-07,17.209999084472656,17.420000076293945,16.969999313354492,17.010000228881836,15.21114444732666,9571600
2019-11-08,16.959999084472656,17.6299991607666,16.790000915527344,17.610000610351562,15.747694969177246,6777300
2019-11-11,17.43000030517578,17.56999969482422,17.0,17.239999771118164,15.41682243347168,6185400
2019-11-12,17.5,17.780000686645508,17.170000076293945,17.530000686645508,15.676156044006348,8484200
2019-11-13,17.489999771118164,17.489999771118164,17.149999618530273,17.270000457763672,15.443652153015137,7223300
2019-11-14,17.149999618530273,17.329999923706055,16.8700008392334,17.260000228881836,15.434709548950195,7901100
2019-11-15,17.360000610351562,17.829999923706055,17.25,17.700000762939453,15.828178405761719,5209900
2019-11-18,17.719999313354492,17.809999465942383,17.15999984741211,17.229999542236328,15.407880783081055,8967500
2019-11-19,17.329999923706055,17.43000030517578,17.15999984741211,17.270000457763672,15.443652153015137,5311400
2019-11-20,17.1299991607666,17.530000686645508,17.059999465942383,17.239999771118164,15.41682243347168,7004800
2019-11-21,17.270000457763672,17.639999389648438,17.020000457763672,17.3700008392334,15.533076286315918,7110100
2019-11-22,17.510000228881836,17.649999618530273,17.229999542236328,17.34000015258789,15.50624942779541,5236000
2019-11-25,17.510000228881836,18.18000030517578,17.5,18.059999465942383,16.150104522705078,8276600
2019-11-26,17.989999771118164,18.360000610351562,17.81999969482422,18.299999237060547,16.364727020263672,7328600
2019-11-27,18.31999969482422,18.780000686645508,18.25,18.780000686645508,16.793964385986328,5243100
2019-11-29,18.559999465942383,18.979999542236328,18.559999465942383,18.780000686645508,16.793964385986328,3866900
